nan,0.000000000000000000e+00
5.636363636363636020e-01,5.610249698379470296e-01
5.659966499162478737e-01,5.501404786120962509e-01
5.683569361961321453e-01,5.392407363396110043e-01
5.707172224760164170e-01,5.286560349041105056e-01
5.730775087559006886e-01,5.186283212358262507e-01
5.754377950357849603e-01,5.093240051798622048e-01
5.777980813156692319e-01,5.008279763948479957e-01
5.801583675955535035e-01,4.931315769722132147e-01
5.825186538754377752e-01,4.861275884461078167e-01
5.848789401553220468e-01,4.797079159197985554e-01
5.872392264352063185e-01,4.736934386021686705e-01
5.895995127150905901e-01,4.679318754059428320e-01
5.919597989949748618e-01,4.622916718665672220e-01
5.943200852748591334e-01,4.566469018404248348e-01
5.966803715547434050e-01,4.509381291344921605e-01
5.990406578346276767e-01,4.451400677169098374e-01
6.014009441145119483e-01,4.392600594127009095e-01
6.037612303943962200e-01,4.333877672829065109e-01
6.061215166742804916e-01,4.276553507081382044e-01
6.084818029541647633e-01,4.222692436830784435e-01
6.108420892340490349e-01,4.175103701506766574e-01
6.132023755139333066e-01,4.137521014748036796e-01
6.155626617938175782e-01,4.114683801140094910e-01
6.179229480737018498e-01,4.111748104839054729e-01
6.202832343535861215e-01,4.135774147214281715e-01
6.226435206334703931e-01,4.192119982809652257e-01
6.250038069133546648e-01,4.284762469643382810e-01
6.273640931932389364e-01,4.417661051439487618e-01
6.297243794731232081e-01,4.583294911293305796e-01
6.320846657530074797e-01,4.768498933241755444e-01
6.344449520328917513e-01,4.945342962261254915e-01
6.368052383127760230e-01,5.081228512796013286e-01
6.391655245926602946e-01,5.185786364452723562e-01
6.415258108725445663e-01,5.290377316449471623e-01
6.438860971524288379e-01,5.380124145494570298e-01
6.462463834323131096e-01,5.514263122141369600e-01
6.486066697121973812e-01,5.716913018017696357e-01
6.509669559920816528e-01,5.876748798180123634e-01
6.533272422719658135e-01,5.881017354964906962e-01
6.556875285518501961e-01,5.716510581692539894e-01
6.580478148317343567e-01,5.406165151101937072e-01
6.604081011116187394e-01,4.989285319638854799e-01
6.627683873915029000e-01,4.529313048224749561e-01
6.651286736713872827e-01,4.111232525647664504e-01
6.674889599512714433e-01,3.849200607191616275e-01
6.698492462311558260e-01,3.837518322790811065e-01
6.722095325110399866e-01,4.100464230756328821e-01
6.745698187909243693e-01,4.538503176295443087e-01
6.769301050708085299e-01,4.999077481627703379e-01
6.792903913506928015e-01,5.376651032277635078e-01
6.816506776305770732e-01,5.589765243881071877e-01
6.840109639104613448e-01,5.669169387126494764e-01
6.863712501903456165e-01,6.062811742178635388e-01
6.887315364702299991e-01,6.918841874736451070e-01
6.910918227501141597e-01,7.662830819605714883e-01
6.934521090299984314e-01,8.075615910548148424e-01
6.958123953098827030e-01,8.258283146270180008e-01
6.981726815897669747e-01,8.302921537495336901e-01
7.005329678696512463e-01,8.265576821936243546e-01
7.028932541495355180e-01,8.176777860241788431e-01
7.052535404294197896e-01,8.052416301243425778e-01
7.076138267093040612e-01,7.902309926429249565e-01
7.099741129891883329e-01,7.732190521844651832e-01
7.123343992690726045e-01,7.545960241394789048e-01
7.146946855489568762e-01,7.345884748754768490e-01
7.170549718288411478e-01,7.133661739760768228e-01
7.194152581087254195e-01,6.911042347555145238e-01
7.217755443886096911e-01,6.678687490147285910e-01
7.241358306684939627e-01,6.437849612776805897e-01
7.264961169483782344e-01,6.189709223771973079e-01
7.288564032282625060e-01,5.935776709005494700e-01
7.312166895081467777e-01,5.677376343124445057e-01
7.335769757880310493e-01,5.414992995210741178e-01
7.359372620679153210e-01,5.148921190489779143e-01
7.382975483477995926e-01,4.880658344816443117e-01
7.406578346276838642e-01,4.610984172942635406e-01
7.430181209075681359e-01,4.341230315132633688e-01
7.453784071874524075e-01,4.073135344329914531e-01
7.477386934673366792e-01,3.807884655937062157e-01
7.500989797472209508e-01,3.547425642777256027e-01
7.524592660271052225e-01,3.293295651225432441e-01
7.548195523069894941e-01,3.047168675248073666e-01
7.571798385868737657e-01,2.811038981370349021e-01
7.595401248667580374e-01,2.586554521562606790e-01
7.619004111466423090e-01,2.375270422354180677e-01
7.642606974265265807e-01,2.178718613182997477e-01
7.666209837064108523e-01,1.998216429239564329e-01
7.689812699862951240e-01,1.834969010452708882e-01
7.713415562661793956e-01,1.689875663493294322e-01
7.737018425460636672e-01,1.563630180131639902e-01
7.760621288259479389e-01,1.456908937721942410e-01
7.784224151058322105e-01,1.370121804895308992e-01
7.807827013857164822e-01,1.303337463855458733e-01
7.831429876656007538e-01,1.256609276559284560e-01
7.855032739454850255e-01,1.229667467804713282e-01
7.878635602253692971e-01,1.222324579429922009e-01
7.902238465052535688e-01,1.234227965944898336e-01
7.925841327851378404e-01,1.264979303336032646e-01
7.949444190650221120e-01,1.314208022843830759e-01
7.973047053449063837e-01,1.381685203520747474e-01
7.996649916247906553e-01,1.467269356934174651e-01
8.020252779046749270e-01,1.571051927008721705e-01
8.043855641845591986e-01,1.693312741372215158e-01
8.067458504644434703e-01,1.834649639427427259e-01
8.091061367443277419e-01,1.995998420290170383e-01
8.114664230242120135e-01,2.178685472115468591e-01
8.138267093040962852e-01,2.384707972600744463e-01
8.161869955839804458e-01,2.616364597310831264e-01
8.185472818638648285e-01,2.876803063627859647e-01
8.209075681437489891e-01,3.169807683869599324e-01
8.232678544236333718e-01,3.499350177394402461e-01
8.256281407035175324e-01,3.869683267910624669e-01
8.279884269834019150e-01,4.285165756425047268e-01
8.303487132632860757e-01,4.748284521570642069e-01
8.327089995431704583e-01,5.259369134080125185e-01
8.350692858230546189e-01,5.813834263749078080e-01
8.374295721029390016e-01,6.400831202595516078e-01
8.397898583828231622e-01,7.000688378653909805e-01
8.421501446627075449e-01,7.585152083469886009e-01
8.445104309425917055e-01,8.119021727985051839e-01
8.468707172224760882e-01,8.567231561598060985e-01
8.492310035023602488e-01,8.900873847601765698e-01
8.515912897822446315e-01,9.105746719221592400e-01
8.539515760621287921e-01,9.183839650798345522e-01
8.563118623420131748e-01,9.151861738277591307e-01
8.586721486218973354e-01,9.034141488725576652e-01
8.610324349017817180e-01,8.860370255355894953e-01
8.633927211816658787e-01,8.652900155088881773e-01
8.657530074615502613e-01,8.432208414903525906e-01
8.681132937414344219e-01,8.212400211095851610e-01
8.704735800213188046e-01,8.002677668612152573e-01
8.728338663012029652e-01,7.808329323812563949e-01
8.751941525810873479e-01,7.631988852926291367e-01
8.775544388609715085e-01,7.474328482701584342e-01
8.799147251408558912e-01,7.334927081740233445e-01
8.822750114207400518e-01,7.212660561630415135e-01
8.846352977006244345e-01,7.106215948278024053e-01
8.869955839805085951e-01,7.014119196515054000e-01
8.893558702603929778e-01,6.934797665322811611e-01
8.917161565402771384e-01,6.866826555952603162e-01
8.940764428201615210e-01,6.808871492663474134e-01
8.964367291000456817e-01,6.759742473388372641e-01
8.987970153799300643e-01,6.718332603957922755e-01
9.011573016598142249e-01,6.683691774168433186e-01
9.035175879396986076e-01,6.654964233159094134e-01
9.058778742195827682e-01,6.631397983199692758e-01
9.082381604994671509e-01,6.612352052712753281e-01
9.105984467793513115e-01,6.597240901325216456e-01
9.129587330592356942e-01,6.585527741689031211e-01
9.153190193391198548e-01,6.576768680000345535e-01
9.176793056190041264e-01,6.570690416330661199e-01
9.200395918988883981e-01,6.566868463318495941e-01
9.223998781787726697e-01,6.565063963394588420e-01
9.247601644586569414e-01,6.564977861796912340e-01
9.271204507385412130e-01,6.566375915536726282e-01
9.294807370184254847e-01,6.568954277919625273e-01
9.318410232983097563e-01,6.572702957826144221e-01
9.342013095781940279e-01,6.577381366223548076e-01
9.365615958580782996e-01,6.582864864994093512e-01
9.389218821379625712e-01,6.588924709218295650e-01
9.412821684178468429e-01,6.595711676829447700e-01
9.436424546977311145e-01,6.603019846713279462e-01
9.460027409776153862e-01,6.610626894792626107e-01
9.483630272574996578e-01,6.618671150691071148e-01
9.507233135373839295e-01,6.626977513179108659e-01
9.530835998172682011e-01,6.635383496988725982e-01
9.554438860971524727e-01,6.644048947584997311e-01
9.578041723770367444e-01,6.652803761519470171e-01
9.601644586569210160e-01,6.661558992004259494e-01
9.625247449368052877e-01,6.670432113725441869e-01
9.648850312166895593e-01,6.679205087098523119e-01
9.672453174965738310e-01,6.688049328414799044e-01
9.696056037764581026e-01,6.696748562367260682e-01
