nan,0.000000000000000000e+00
5.636363636363636020e-01,6.105278729263332593e-01
5.659966499162478737e-01,6.092605470639803622e-01
5.683569361961321453e-01,6.080255791370894336e-01
5.707172224760164170e-01,6.067496120888523636e-01
5.730775087559006886e-01,6.053514067000204113e-01
5.754377950357849603e-01,6.037488186908720467e-01
5.777980813156692319e-01,6.018814705069551740e-01
5.801583675955535035e-01,5.996917813171401823e-01
5.825186538754377752e-01,5.971332036499512608e-01
5.848789401553220468e-01,5.941813851412593994e-01
5.872392264352063185e-01,5.908062982045637623e-01
5.895995127150905901e-01,5.870043767916769406e-01
5.919597989949748618e-01,5.827899225715363896e-01
5.943200852748591334e-01,5.781671040942913953e-01
5.966803715547434050e-01,5.731804952923734708e-01
5.990406578346276767e-01,5.678840776924896083e-01
6.014009441145119483e-01,5.623455708466369440e-01
6.037612303943962200e-01,5.566819398398118457e-01
6.061215166742804916e-01,5.510353467447667297e-01
6.084818029541647633e-01,5.456057143540604670e-01
6.108420892340490349e-01,5.406500852519142697e-01
6.132023755139333066e-01,5.365148157105974480e-01
6.155626617938175782e-01,5.336340343589236479e-01
6.179229480737018498e-01,5.324920494988051312e-01
6.202832343535861215e-01,5.337782485467599258e-01
6.226435206334703931e-01,5.380250422755439299e-01
6.250038069133546648e-01,5.456298082605804955e-01
6.273640931932389364e-01,5.569635502663855542e-01
6.297243794731232081e-01,5.711596179305488130e-01
6.320846657530074797e-01,5.867001036593876284e-01
6.344449520328917513e-01,6.008858123947350416e-01
6.368052383127760230e-01,6.114697136338465011e-01
6.391655245926602946e-01,6.199541454477530689e-01
6.415258108725445663e-01,6.280784687573747194e-01
6.438860971524288379e-01,6.343291256393837063e-01
6.462463834323131096e-01,6.444081024938288493e-01
6.486066697121973812e-01,6.601381810861742805e-01
6.509669559920816528e-01,6.721110647590154974e-01
6.533272422719658135e-01,6.719353162191803452e-01
6.556875285518501961e-01,6.590611190163127020e-01
6.580478148317343567e-01,6.348799310287766007e-01
6.604081011116187394e-01,6.012352957455773250e-01
6.627683873915029000e-01,5.613615583920532615e-01
6.651286736713872827e-01,5.202450121043634690e-01
6.674889599512714433e-01,4.872840888705678442e-01
6.698492462311558260e-01,4.747358483952000552e-01
6.722095325110399866e-01,4.910786214060045007e-01
6.745698187909243693e-01,5.296613540350423310e-01
6.769301050708085299e-01,5.728317790493417938e-01
6.792903913506928015e-01,6.061943346423107615e-01
6.816506776305770732e-01,6.226389156029986660e-01
6.840109639104613448e-01,6.276134075114587763e-01
6.863712501903456165e-01,6.589511375085792544e-01
6.887315364702299991e-01,7.310001944033835963e-01
6.910918227501141597e-01,7.914510982117276550e-01
6.934521090299984314e-01,8.224935593370450437e-01
6.958123953098827030e-01,8.348970059388229892e-01
6.981726815897669747e-01,8.370696181608368036e-01
7.005329678696512463e-01,8.336464488718371424e-01
7.028932541495355180e-01,8.269778127205194007e-01
7.052535404294197896e-01,8.182327501894317567e-01
7.076138267093040612e-01,8.080967453081253637e-01
7.099741129891883329e-01,7.969566674141190799e-01
7.123343992690726045e-01,7.850639138061766831e-01
7.146946855489568762e-01,7.725586326622290168e-01
7.170549718288411478e-01,7.595392270868979168e-01
7.194152581087254195e-01,7.461041099704041057e-01
7.217755443886096911e-01,7.322813559044886178e-01
7.241358306684939627e-01,7.181312855161889885e-01
7.264961169483782344e-01,7.037037541279795860e-01
