nan,0.000000000000000000e+00
5.636363636363636020e-01,6.187466676877239058e-01
5.659966499162478737e-01,6.161885537332933982e-01
5.683569361961321453e-01,6.137243610365118451e-01
5.707172224760164170e-01,6.113135214954279473e-01
5.730775087559006886e-01,6.088965914696521375e-01
5.754377950357849603e-01,6.064029228888057066e-01
5.777980813156692319e-01,6.037731888898496546e-01
5.801583675955535035e-01,6.009457892054566042e-01
5.825186538754377752e-01,5.978650655953099413e-01
5.848789401553220468e-01,5.944937984283096277e-01
5.872392264352063185e-01,5.907897937893358264e-01
5.895995127150905901e-01,5.867359075318693273e-01
5.919597989949748618e-01,5.823338361463761270e-01
5.943200852748591334e-01,5.775781623847870971e-01
5.966803715547434050e-01,5.725027929434323148e-01
5.990406578346276767e-01,5.671540217417552210e-01
6.014009441145119483e-01,5.615950317703427563e-01
6.037612303943962200e-01,5.559367585714958260e-01
6.061215166742804916e-01,5.503193314074961151e-01
6.084818029541647633e-01,5.449424549370359694e-01
6.108420892340490349e-01,5.400625215981142979e-01
6.132023755139333066e-01,5.360304195019138795e-01
6.155626617938175782e-01,5.332859482724462419e-01
6.179229480737018498e-01,5.323216685724584396e-01
6.202832343535861215e-01,5.338464291592199817e-01
6.226435206334703931e-01,5.384157919076959509e-01
6.250038069133546648e-01,5.464665968020618880e-01
6.273640931932389364e-01,5.584463773115353469e-01
6.297243794731232081e-01,5.735877481644878761e-01
6.320846657530074797e-01,5.904949859867025808e-01
6.344449520328917513e-01,6.062861571710047581e-01
6.368052383127760230e-01,6.173022932389754525e-01
6.391655245926602946e-01,6.225300300386219510e-01
6.415258108725445663e-01,6.259228051910245005e-01
6.438860971524288379e-01,6.294377579459735639e-01
6.462463834323131096e-01,6.369049065382892394e-01
6.486066697121973812e-01,6.500567210076058089e-01
6.509669559920816528e-01,6.621448228741902975e-01
6.533272422719658135e-01,6.638378664524627881e-01
6.556875285518501961e-01,6.527946058853735245e-01
6.580478148317343567e-01,6.299222407275392177e-01
6.604081011116187394e-01,5.971504925117911977e-01
6.627683873915029000e-01,5.578865440798229658e-01
6.651286736713872827e-01,5.172638032200612690e-01
6.674889599512714433e-01,4.847878920067616448e-01
6.698492462311558260e-01,4.727860594183605492e-01
6.722095325110399866e-01,4.898302663793842049e-01
6.745698187909243693e-01,5.294870936141252704e-01
6.769301050708085299e-01,5.746194715593726521e-01
6.792903913506928015e-01,6.116868310494976146e-01
6.816506776305770732e-01,6.326011434671993117e-01
6.840109639104613448e-01,6.315198046507916052e-01
6.863712501903456165e-01,6.293802810952960902e-01
6.887315364702299991e-01,6.823263076414206596e-01
6.910918227501141597e-01,7.608836238383375195e-01
6.934521090299984314e-01,8.083610038267534659e-01
6.958123953098827030e-01,8.285346180722867881e-01
6.981726815897669747e-01,8.339312534961297319e-01
7.005329678696512463e-01,8.317960235325385643e-01
7.028932541495355180e-01,8.255941187749669119e-01
7.052535404294197896e-01,8.169468517374569583e-01
7.076138267093040612e-01,8.067407486167481601e-01
7.099741129891883329e-01,7.954520286151789410e-01
7.123343992690726045e-01,7.833741713419237751e-01
7.146946855489568762e-01,7.706683714791007223e-01
7.170549718288411478e-01,7.574434070105674488e-01
7.194152581087254195e-01,7.438034911954911621e-01
7.217755443886096911e-01,7.297791905210402330e-01
7.241358306684939627e-01,7.154326332880559525e-01
7.264961169483782344e-01,7.008147818593359890e-01
7.288564032282625060e-01,6.859973468867077706e-01
7.312166895081467777e-01,6.710401877570002505e-01
7.335769757880310493e-01,6.559504179209458830e-01
7.359372620679153210e-01,6.407091873892494238e-01
7.382975483477995926e-01,6.253731218847703444e-01
7.406578346276838642e-01,6.099485193575748809e-01
7.430181209075681359e-01,5.944725437984131888e-01
7.453784071874524075e-01,5.790003695257570637e-01
7.477386934673366792e-01,5.635524861897136528e-01
7.500989797472209508e-01,5.481987454564564155e-01
7.524592660271052225e-01,5.329745596938764152e-01
7.548195523069894941e-01,5.179273181194005149e-01
7.571798385868737657e-01,5.031316331887597526e-01
7.595401248667580374e-01,4.886391868997173593e-01
7.619004111466423090e-01,4.745070137926331588e-01
7.642606974265265807e-01,4.607872475418561820e-01
7.666209837064108523e-01,4.475355897927196236e-01
7.689812699862951240e-01,4.348144993619185716e-01
7.713415562661793956e-01,4.226635228545629897e-01
7.737018425460636672e-01,4.111253297380560445e-01
7.760621288259479389e-01,4.002470468274548221e-01
7.784224151058322105e-01,3.900735101780054559e-01
7.807827013857164822e-01,3.806324174235568569e-01
7.831429876656007538e-01,3.719481847532425944e-01
7.855032739454850255e-01,3.640500524824117345e-01
7.878635602253692971e-01,3.569384380705121207e-01
7.902238465052535688e-01,3.506263649429987028e-01
7.925841327851378404e-01,3.451149255818569683e-01
7.949444190650221120e-01,3.403964788225409821e-01
7.973047053449063837e-01,3.364626052006080004e-01
7.996649916247906553e-01,3.332943701908497314e-01
8.020252779046749270e-01,3.308503789744996482e-01
8.043855641845591986e-01,3.291255147644248091e-01
8.067458504644434703e-01,3.280925584744677770e-01
8.091061367443277419e-01,3.277207635710774891e-01
8.114664230242120135e-01,3.279756022024070683e-01
8.138267093040962852e-01,3.288231147301279300e-01
8.161869955839804458e-01,3.302187340661059123e-01
8.185472818638648285e-01,3.321278950870111824e-01
8.209075681437489891e-01,3.345178874808604763e-01
8.232678544236333718e-01,3.373463328414769147e-01
8.256281407035175324e-01,3.405621033596351599e-01
8.279884269834019150e-01,3.441520687435745129e-01
8.303487132632860757e-01,3.480688938463383231e-01
8.327089995431704583e-01,3.522768188244996268e-01
8.350692858230546189e-01,3.567280968009025055e-01
8.374295721029390016e-01,3.614170289551412729e-01
8.397898583828231622e-01,3.662947000830348854e-01
8.421501446627075449e-01,3.713381695792178916e-01
8.445104309425917055e-01,3.765098660661736485e-01
8.468707172224760882e-01,3.818147148039048311e-01
8.492310035023602488e-01,3.871979393696308169e-01
8.515912897822446315e-01,3.926698627556778343e-01
8.539515760621287921e-01,3.981796369645010381e-01
8.563118623420131748e-01,4.037352381475439178e-01
8.586721486218973354e-01,4.093051789854320610e-01
8.610324349017817180e-01,4.148676397616845035e-01
8.633927211816658787e-01,4.204337692648658087e-01
8.657530074615502613e-01,4.259698742823110340e-01
8.681132937414344219e-01,4.314694100118930398e-01
8.704735800213188046e-01,4.369265788643215132e-01
8.728338663012029652e-01,4.423473003747186993e-01
8.751941525810873479e-01,4.476903445292460537e-01
8.775544388609715085e-01,4.529652079895978845e-01
8.799147251408558912e-01,4.581655158490894331e-01
8.822750114207400518e-01,4.632886797064900142e-01
8.846352977006244345e-01,4.683281257309478418e-01
8.869955839805085951e-01,4.732952517740489640e-01
8.893558702603929778e-01,4.781544806625325217e-01
8.917161565402771384e-01,4.829181816112186887e-01
8.940764428201615210e-01,4.875831935507413117e-01
8.964367291000456817e-01,4.921471739400625767e-01
8.987970153799300643e-01,4.966070535597673086e-01
9.011573016598142249e-01,5.009603737517268618e-01
9.035175879396986076e-01,5.052047286338452459e-01
9.058778742195827682e-01,5.093382230549430290e-01
9.082381604994671509e-01,5.133590380960828536e-01
9.105984467793513115e-01,5.172643361536934936e-01
9.129587330592356942e-01,5.210467899267278158e-01
9.153190193391198548e-01,5.247029776663473255e-01
9.176793056190041264e-01,5.282434328366867327e-01
9.200395918988883981e-01,5.316538214973506316e-01
9.223998781787726697e-01,5.349397069434922436e-01
9.247601644586569414e-01,5.380824665909426097e-01
9.271204507385412130e-01,5.410724044838507441e-01
9.294807370184254847e-01,5.438840962562395687e-01
9.318410232983097563e-01,5.465158859628255206e-01
9.342013095781940279e-01,5.489387956929028256e-01
9.365615958580782996e-01,5.511240931659773246e-01
9.389218821379625712e-01,5.530155885054448550e-01
9.412821684178468429e-01,5.545804052527418815e-01
9.436424546977311145e-01,5.557093681574971633e-01
