nan,0.000000000000000000e+00
5.636363636363636020e-01,5.646752359172243496e-01
5.659966499162478737e-01,5.568592562047902650e-01
5.683569361961321453e-01,5.481209919007664633e-01
5.707172224760164170e-01,5.387151323204245612e-01
5.730775087559006886e-01,5.288819288741475333e-01
5.754377950357849603e-01,5.188409699221047111e-01
5.777980813156692319e-01,5.087985588787475866e-01
5.801583675955535035e-01,4.989260015664278014e-01
5.825186538754377752e-01,4.893248040738888416e-01
5.848789401553220468e-01,4.800825787295264213e-01
5.872392264352063185e-01,4.712049894911508052e-01
5.895995127150905901e-01,4.626837311135472697e-01
5.919597989949748618e-01,4.544954221185114052e-01
5.943200852748591334e-01,4.465793335395789598e-01
5.966803715547434050e-01,4.388919160103490480e-01
5.990406578346276767e-01,4.314045946460114966e-01
6.014009441145119483e-01,4.241062228967741876e-01
6.037612303943962200e-01,4.170326398034223114e-01
6.061215166742804916e-01,4.102664181615071071e-01
6.084818029541647633e-01,4.039549020436423166e-01
6.108420892340490349e-01,3.983093628804350583e-01
6.132023755139333066e-01,3.936237567847743479e-01
6.155626617938175782e-01,3.902815255147471518e-01
6.179229480737018498e-01,3.887009929871642067e-01
6.202832343535861215e-01,3.894283375250545687e-01
6.226435206334703931e-01,3.928066452326892111e-01
6.250038069133546648e-01,3.989306179626393445e-01
6.273640931932389364e-01,4.075408037331491595e-01
6.297243794731232081e-01,4.170586718067783583e-01
6.320846657530074797e-01,4.248259037609788402e-01
6.344449520328917513e-01,4.268315190186728336e-01
6.368052383127760230e-01,4.202771712390487857e-01
6.391655245926602946e-01,4.090263627026133886e-01
6.415258108725445663e-01,4.050527831598625950e-01
6.438860971524288379e-01,4.076747854651447400e-01
6.462463834323131096e-01,4.126622474393821238e-01
6.486066697121973812e-01,4.283404491821466431e-01
6.509669559920816528e-01,4.557886065431178690e-01
6.533272422719658135e-01,4.768957496762281090e-01
6.556875285518501961e-01,4.798354407399235688e-01
6.580478148317343567e-01,4.634783853661695874e-01
6.604081011116187394e-01,4.323672222592688796e-01
6.627683873915029000e-01,3.941282863756021548e-01
