nan,0.000000000000000000e+00
5.636363636363636020e-01,4.150558655477008529e-01
5.659966499162478737e-01,4.019005737286186486e-01
5.683569361961321453e-01,3.904981613436639964e-01
5.707172224760164170e-01,3.806985906912306872e-01
5.730775087559006886e-01,3.723899577470760613e-01
5.754377950357849603e-01,3.654595403840634193e-01
5.777980813156692319e-01,3.597858255608988309e-01
5.801583675955535035e-01,3.552878233625156312e-01
5.825186538754377752e-01,3.520018786213861550e-01
5.848789401553220468e-01,3.497183002178521072e-01
5.872392264352063185e-01,3.483713854706560475e-01
5.895995127150905901e-01,3.478827310895208358e-01
5.919597989949748618e-01,3.483915475708843634e-01
5.943200852748591334e-01,3.496539716730592273e-01
5.966803715547434050e-01,3.515349964269281480e-01
5.990406578346276767e-01,3.539789862521066643e-01
6.014009441145119483e-01,3.568406461293320842e-01
6.037612303943962200e-01,3.602523632292491396e-01
6.061215166742804916e-01,3.645972266765162284e-01
6.084818029541647633e-01,3.703301933678209701e-01
6.108420892340490349e-01,3.781033628636260024e-01
6.132023755139333066e-01,3.889035164286113178e-01
6.155626617938175782e-01,4.032978510957416773e-01
6.179229480737018498e-01,4.215115952609259642e-01
6.202832343535861215e-01,4.429203352148741168e-01
6.226435206334703931e-01,4.641812965775690136e-01
6.250038069133546648e-01,4.807662789087567834e-01
6.273640931932389364e-01,4.906384739387387173e-01
6.297243794731232081e-01,4.967759631991996994e-01
6.320846657530074797e-01,4.985695415838148348e-01
6.344449520328917513e-01,4.860203843770672938e-01
6.368052383127760230e-01,4.510083785077476093e-01
6.391655245926602946e-01,3.984190945052790145e-01
6.415258108725445663e-01,3.427733917410387132e-01
6.438860971524288379e-01,2.939393952213519845e-01
6.462463834323131096e-01,2.556717212614305623e-01
6.486066697121973812e-01,2.272285932781458462e-01
6.509669559920816528e-01,2.072037006331655662e-01
6.533272422719658135e-01,1.947926514220045535e-01
6.556875285518501961e-01,1.890304783624535412e-01
6.580478148317343567e-01,1.886854256220819315e-01
6.604081011116187394e-01,1.896974337140672207e-01
6.627683873915029000e-01,1.845561526881969450e-01
6.651286736713872827e-01,1.698391412387759980e-01
6.674889599512714433e-01,1.511541712032583307e-01
6.698492462311558260e-01,1.344696701789333815e-01
6.722095325110399866e-01,1.215371835529485411e-01
6.745698187909243693e-01,1.119561443008485480e-01
6.769301050708085299e-01,1.048628899110582990e-01
6.792903913506928015e-01,9.960362223490709654e-02
6.816506776305770732e-01,9.579601428449791012e-02
6.840109639104613448e-01,9.306313601477461672e-02
6.863712501903456165e-01,9.116704895072891279e-02
6.887315364702299991e-01,8.993508801926203278e-02
6.910918227501141597e-01,8.927710699156421459e-02
6.934521090299984314e-01,8.911572965574482419e-02
6.958123953098827030e-01,8.933660530686732271e-02
6.981726815897669747e-01,8.987464744183676357e-02
7.005329678696512463e-01,9.072871543399735339e-02
7.028932541495355180e-01,9.201792336258846072e-02
7.052535404294197896e-01,9.338881334095144870e-02
7.076138267093040612e-01,9.469724552165909026e-02
7.099741129891883329e-01,9.573840476152106760e-02
7.123343992690726045e-01,9.627235420084034878e-02
7.146946855489568762e-01,9.584052496043188318e-02
7.170549718288411478e-01,9.409719188034559867e-02
7.194152581087254195e-01,9.083168953649284338e-02
7.217755443886096911e-01,8.573623148161768626e-02
7.241358306684939627e-01,7.957485375328937627e-02
7.264961169483782344e-01,7.321240327139727500e-02
7.288564032282625060e-01,6.732449308386440068e-02
7.312166895081467777e-01,6.238893252783217491e-02
7.335769757880310493e-01,5.847606448857090022e-02
7.359372620679153210e-01,5.537605813713497582e-02
7.382975483477995926e-01,5.284444535524751574e-02
7.406578346276838642e-01,5.058802678720364376e-02
7.430181209075681359e-01,4.828130018175219584e-02
7.453784071874524075e-01,4.549001519238965452e-02
7.477386934673366792e-01,4.179866996422204606e-02
7.500989797472209508e-01,3.699202356897024480e-02
7.524592660271052225e-01,3.158403330921322194e-02
7.548195523069894941e-01,2.737420822249578278e-02
7.571798385868737657e-01,2.602261957881096821e-02
7.595401248667580374e-01,2.741270164304970836e-02
7.619004111466423090e-01,3.029193983403200008e-02
7.642606974265265807e-01,3.343669706600654878e-02
7.666209837064108523e-01,3.629133756114794052e-02
7.689812699862951240e-01,3.871827761670598722e-02
7.713415562661793956e-01,4.082258452174664098e-02
7.737018425460636672e-01,4.266026710809667222e-02
7.760621288259479389e-01,4.423003755746740540e-02
7.784224151058322105e-01,4.557908428516044275e-02
7.807827013857164822e-01,4.662801719507148057e-02
7.831429876656007538e-01,4.726891549339123921e-02
7.855032739454850255e-01,4.774520083664052228e-02
7.878635602253692971e-01,4.807462250671629134e-02
7.902238465052535688e-01,4.829182503138235161e-02
7.925841327851378404e-01,4.861935639265890785e-02
7.949444190650221120e-01,4.883907607883219981e-02
7.973047053449063837e-01,4.895760334916365863e-02
7.996649916247906553e-01,4.898685917403633461e-02
8.020252779046749270e-01,4.891081269768027262e-02
8.043855641845591986e-01,4.874701048488427890e-02
8.067458504644434703e-01,4.850520001450597807e-02
8.091061367443277419e-01,4.819190706381404343e-02
8.114664230242120135e-01,4.786121185666980526e-02
8.138267093040962852e-01,4.750610772628993672e-02
8.161869955839804458e-01,4.710831660888448180e-02
8.185472818638648285e-01,4.667807499273046723e-02
8.209075681437489891e-01,4.626220866802055465e-02
8.232678544236333718e-01,4.589204210638087034e-02
8.256281407035175324e-01,4.551364567036420006e-02
8.279884269834019150e-01,4.512771095683243416e-02
8.303487132632860757e-01,4.473371677152637726e-02
8.327089995431704583e-01,4.434133746996693493e-02
8.350692858230546189e-01,4.391907486067692101e-02
8.374295721029390016e-01,4.345994158400201535e-02
8.397898583828231622e-01,4.297765544981535513e-02
8.421501446627075449e-01,4.255600048263852297e-02
