nan,0.000000000000000000e+00
5.636363636363636020e-01,4.447508236252779579e-01
5.659966499162478737e-01,4.555999360435974421e-01
5.683569361961321453e-01,4.644631355356448332e-01
5.707172224760164170e-01,4.714364928836439761e-01
5.730775087559006886e-01,4.766014717459894356e-01
5.754377950357849603e-01,4.800358682825421330e-01
5.777980813156692319e-01,4.818762222643174775e-01
5.801583675955535035e-01,4.822677444904617250e-01
5.825186538754377752e-01,4.813851958985850277e-01
5.848789401553220468e-01,4.794458283738595172e-01
5.872392264352063185e-01,4.766824502160431631e-01
5.895995127150905901e-01,4.733858566453355565e-01
5.919597989949748618e-01,4.698856004554450294e-01
5.943200852748591334e-01,4.664723770896375132e-01
5.966803715547434050e-01,4.634122873147877852e-01
5.990406578346276767e-01,4.608635964348913316e-01
6.014009441145119483e-01,4.587957470245229707e-01
6.037612303943962200e-01,4.570197872218025315e-01
6.061215166742804916e-01,4.551110556159286835e-01
6.084818029541647633e-01,4.524404560237003659e-01
6.108420892340490349e-01,4.483384865876318126e-01
6.132023755139333066e-01,4.419282157607825612e-01
6.155626617938175782e-01,4.324561941514069585e-01
6.179229480737018498e-01,4.196782684722633050e-01
6.202832343535861215e-01,4.042409733191241195e-01
6.226435206334703931e-01,3.894800955153220334e-01
6.250038069133546648e-01,3.796711334760832779e-01
6.273640931932389364e-01,3.757573580786968126e-01
6.297243794731232081e-01,3.722538833452173068e-01
6.320846657530074797e-01,3.662647639553961443e-01
6.344449520328917513e-01,3.660576066964832398e-01
6.368052383127760230e-01,3.834059787770309202e-01
6.391655245926602946e-01,4.203113546522635469e-01
6.415258108725445663e-01,4.665483312301079710e-01
6.438860971524288379e-01,5.121924366693392239e-01
6.462463834323131096e-01,5.521395196947123107e-01
6.486066697121973812e-01,5.857383678427263707e-01
6.509669559920816528e-01,6.137048325948931682e-01
6.533272422719658135e-01,6.364456011200411156e-01
6.556875285518501961e-01,6.540485890721494666e-01
6.580478148317343567e-01,6.647031878863810528e-01
6.604081011116187394e-01,6.651472747246960360e-01
6.627683873915029000e-01,6.552657589858634779e-01
6.651286736713872827e-01,6.423227360920839013e-01
6.674889599512714433e-01,6.338145742773128033e-01
6.698492462311558260e-01,6.303046662050854065e-01
6.722095325110399866e-01,6.291820124197178288e-01
6.745698187909243693e-01,6.283393581344950407e-01
6.769301050708085299e-01,6.266551582669761533e-01
6.792903913506928015e-01,6.235729716874438555e-01
6.816506776305770732e-01,6.188447128378299356e-01
6.840109639104613448e-01,6.123346592361129659e-01
6.863712501903456165e-01,6.039611703919944841e-01
6.887315364702299991e-01,5.937157588692006938e-01
6.910918227501141597e-01,5.816541043336762584e-01
6.934521090299984314e-01,5.678667495150909739e-01
6.958123953098827030e-01,5.524961113727585582e-01
6.981726815897669747e-01,5.357363605462559519e-01
7.005329678696512463e-01,5.178797464386293292e-01
7.028932541495355180e-01,4.992691390502376203e-01
7.052535404294197896e-01,4.804944614830590210e-01
7.076138267093040612e-01,4.623697338537994250e-01
7.099741129891883329e-01,4.461463017565852618e-01
7.123343992690726045e-01,4.335958359094944092e-01
7.146946855489568762e-01,4.269435392618056158e-01
7.170549718288411478e-01,4.285615411257156504e-01
7.194152581087254195e-01,4.400534876784067961e-01
7.217755443886096911e-01,4.610979857673960791e-01
7.241358306684939627e-01,4.889852891816642844e-01
7.264961169483782344e-01,5.193208965774979147e-01
7.288564032282625060e-01,5.478122655679950048e-01
7.312166895081467777e-01,5.716866599279575301e-01
7.335769757880310493e-01,5.901093742207048631e-01
7.359372620679153210e-01,6.037441132593630577e-01
7.382975483477995926e-01,6.140922205522346689e-01
7.406578346276838642e-01,6.232169985919641109e-01
7.430181209075681359e-01,6.336584045624190642e-01
7.453784071874524075e-01,6.485379843766361230e-01
7.477386934673366792e-01,6.713101522987292569e-01
7.500989797472209508e-01,7.038640961614499592e-01
7.524592660271052225e-01,7.418021846653133355e-01
7.548195523069894941e-01,7.709510940377571897e-01
7.571798385868737657e-01,7.766000572257094614e-01
7.595401248667580374e-01,7.584959661709324008e-01
7.619004111466423090e-01,7.275813942926412370e-01
7.642606974265265807e-01,6.936637899582318578e-01
7.666209837064108523e-01,6.614232238302842903e-01
7.689812699862951240e-01,6.321936139577116753e-01
7.713415562661793956e-01,6.059119399901412573e-01
7.737018425460636672e-01,5.821089190237691557e-01
7.760621288259479389e-01,5.603009021239904186e-01
7.784224151058322105e-01,5.401001202070652152e-01
7.807827013857164822e-01,5.212066184510151245e-01
7.831429876656007538e-01,5.034059164527613373e-01
7.855032739454850255e-01,4.865774407882067498e-01
7.878635602253692971e-01,4.705998751218533060e-01
7.902238465052535688e-01,4.554221516090096733e-01
7.925841327851378404e-01,4.410079857052546792e-01
7.949444190650221120e-01,4.273297430650254136e-01
7.973047053449063837e-01,4.143562415332068816e-01
7.996649916247906553e-01,4.019900249827556560e-01
8.020252779046749270e-01,3.906268136547528802e-01
8.043855641845591986e-01,3.799725830379938607e-01
8.067458504644434703e-01,3.699286424022360520e-01
8.091061367443277419e-01,3.604504962466260065e-01
8.114664230242120135e-01,3.514690358056676844e-01
8.138267093040962852e-01,3.428872126126465969e-01
8.161869955839804458e-01,3.345987493591409123e-01
8.185472818638648285e-01,3.264769052343813316e-01
8.209075681437489891e-01,3.183935953734299829e-01
8.232678544236333718e-01,3.102406164679546441e-01
8.256281407035175324e-01,3.019399563090629512e-01
8.279884269834019150e-01,2.934759932570690788e-01
8.303487132632860757e-01,2.849115976552099583e-01
8.327089995431704583e-01,2.763828720041493492e-01
8.350692858230546189e-01,2.680696069196087383e-01
8.374295721029390016e-01,2.601126113865463996e-01
8.397898583828231622e-01,2.523147040686464226e-01
8.421501446627075449e-01,2.431980071143669264e-01
8.445104309425917055e-01,2.416152898399891724e-01
8.468707172224760882e-01,2.485375431820129599e-01
8.492310035023602488e-01,2.473998661988607295e-01
8.515912897822446315e-01,2.472992193637725544e-01
8.539515760621287921e-01,2.484647976636570610e-01
8.563118623420131748e-01,2.507057954351607498e-01
8.586721486218973354e-01,2.538033387874777946e-01
8.610324349017817180e-01,2.575768580440827016e-01
8.633927211816658787e-01,2.618919413855726464e-01
8.657530074615502613e-01,2.666071656265802114e-01
8.681132937414344219e-01,2.716203963525136711e-01
8.704735800213188046e-01,2.768475177726890668e-01
8.728338663012029652e-01,2.822282172333379080e-01
8.751941525810873479e-01,2.876764502658855083e-01
8.775544388609715085e-01,2.931586714601827626e-01
8.799147251408558912e-01,2.986366592440325429e-01
8.822750114207400518e-01,3.040860817413557626e-01
8.846352977006244345e-01,3.094792559934920195e-01
8.869955839805085951e-01,3.148099062647246593e-01
8.893558702603929778e-01,3.200411969363807785e-01
8.917161565402771384e-01,3.251781846830104072e-01
8.940764428201615210e-01,3.302186428187310341e-01
8.964367291000456817e-01,3.351657953740404539e-01
8.987970153799300643e-01,3.400289446846429531e-01
9.011573016598142249e-01,3.448237078143764345e-01
9.035175879396986076e-01,3.495739507083940323e-01
9.058778742195827682e-01,3.543134171412257172e-01
9.082381604994671509e-01,3.590864846752624406e-01
9.105984467793513115e-01,3.639517878389144645e-01
9.129587330592356942e-01,3.689832387484798804e-01
9.153190193391198548e-01,3.742777352070615904e-01
9.176793056190041264e-01,3.799638392182269619e-01
9.200395918988883981e-01,3.861930233106899424e-01
9.223998781787726697e-01,3.931715926102521408e-01
9.247601644586569414e-01,4.011244026485714098e-01
9.271204507385412130e-01,4.103434049897963232e-01
9.294807370184254847e-01,4.211737682180830555e-01
9.318410232983097563e-01,4.340236239149446451e-01
9.342013095781940279e-01,4.493573870836050643e-01
9.365615958580782996e-01,4.676657008242769975e-01
9.389218821379625712e-01,4.894114852077998123e-01
9.412821684178468429e-01,5.149884944688003507e-01
9.436424546977311145e-01,5.445710467591319270e-01
9.460027409776153862e-01,5.779912839280521020e-01
9.483630272574996578e-01,6.146731245336823912e-01
9.507233135373839295e-01,6.534831517287661429e-01
9.530835998172682011e-01,6.927935391633607276e-01
9.554438860971524727e-01,7.307464957466353050e-01
9.578041723770367444e-01,7.654382152608916190e-01
9.601644586569210160e-01,7.953143571194010164e-01
9.625247449368052877e-01,8.194392494267255245e-01
