nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.032765015279549781e-01,6.001584300734761346e-01,5.967014030298863903e-01,5.928554397770228190e-01,5.884487722981026625e-01,5.842533798719434790e-01,5.801241602774283024e-01,5.754820916671943287e-01,5.704665773762719327e-01,5.652156045014644636e-01,5.598916728502615348e-01,5.546755445683976271e-01,5.497511846819144177e-01,5.452886044263901555e-01,5.414289318994520706e-01,5.382743284294358999e-01,5.358835944490560887e-01,5.342728922387778301e-01,5.334202397704395082e-01,5.332722578058458618e-01,5.337518550709695608e-01,5.347658818140818004e-01,5.362121227522835820e-01,5.379852762239875075e-01,5.399817702265170549e-01,5.421034104406180498e-01,5.442599539927605035e-01,5.463707649193387805e-01,5.483657389337693866e-01,5.501856906817723658e-01,5.517823806574027046e-01,5.531183259360942239e-01,5.541664933168335416e-01,5.549099194719360195e-01,5.553412441118924514e-01,5.554620824755105435e-01,5.552821045162457114e-01,5.548176249109902924e-01,5.540894110096015179e-01,5.531191704482627536e-01,5.519233271081536163e-01,5.504989036354064336e-01,5.487699149744128535e-01,5.506302466173665922e-01,5.562074734792523678e-01,5.590375318884632794e-01,5.609421717227970339e-01,5.622513340522861114e-01,5.630836887968380111e-01,5.634899597813965988e-01,5.634899597813960437e-01,5.630836887968381221e-01,5.622513340522864445e-01,5.609421717227975890e-01,5.590375318884637235e-01,5.562074734792525899e-01,5.506302466173662591e-01,5.487699149744130755e-01,5.504989036354061005e-01,5.519233271081538383e-01,5.531191704482625315e-01,5.540894110096019620e-01,5.548176249109905145e-01,5.552821045162456004e-01,5.554620824755104325e-01,5.553412441118931175e-01,5.549099194719359085e-01,5.541664933168333196e-01,5.531183259360948901e-01,5.517823806574027046e-01,5.501856906817714776e-01,5.483657389337683874e-01,5.463707649193390026e-01,5.442599539927606145e-01,5.421034104406183829e-01,5.399817702265170549e-01,5.379852762239883956e-01,5.362121227522840261e-01,5.347658818140819115e-01,5.337518550709694498e-01,5.332722578058465279e-01,5.334202397704395082e-01,5.342728922387778301e-01,5.358835944490563108e-01,5.382743284294361219e-01,5.414289318994521816e-01,5.452886044263893783e-01,5.497511846819141956e-01,5.546755445683977381e-01,5.598916728502615348e-01,5.652156045014644636e-01,5.704665773762721548e-01,5.754820916671931075e-01,5.801241602774288575e-01,5.842533798719428129e-01,5.884487722981022184e-01,5.928554397770230411e-01,5.967014030298863903e-01,6.001584300734754684e-01,6.032765015279554222e-01
5.683807774716865824e-01,6.003808256151568212e-01,5.980898589260286169e-01,5.954023345940003820e-01,5.921731709647326536e-01,5.889613165960317920e-01,5.858305290811959276e-01,5.820509410844948439e-01,5.777252918711217600e-01,5.729479522830190907e-01,5.678359666081893575e-01,5.625277394997006963e-01,5.571744140136868362e-01,5.519292653364928913e-01,5.469376920276352028e-01,5.423291294510748095e-01,5.382113102727251741e-01,5.346667422318029939e-01,5.317510531321252287e-01,5.294928575737639642e-01,5.278948899349232837e-01,5.269362206079879485e-01,5.265753851002452635e-01,5.267542163472380690e-01,5.274021132554211899e-01,5.284404387951563420e-01,5.297867412118490993e-01,5.313585360715735728e-01,5.330764637691213226e-01,5.348667279848404732e-01,5.366628064887845051e-01,5.384064928452328980e-01,5.400483691623321203e-01,5.415478255597707680e-01,5.428727352103095427e-01,5.439988702452449587e-01,5.449091089991263681e-01,5.455924427293117329e-01,5.460427396881203377e-01,5.462571558909390390e-01,5.462339563316196411e-01,5.459691933103854034e-01,5.454506505113909665e-01,5.446429588774249764e-01,5.434253056136736371e-01,5.458758820788888189e-01,5.504270886835889165e-01,5.528766357367611572e-01,5.544781246736252278e-01,5.554789001466028386e-01,5.559642723600629610e-01,5.559642723600624059e-01,5.554789001466017284e-01,5.544781246736258939e-01,5.528766357367611572e-01,5.504270886835886945e-01,5.458758820788887078e-01,5.434253056136734150e-01,5.446429588774244213e-01,5.454506505113911885e-01,5.459691933103858474e-01,5.462339563316200852e-01,5.462571558909394831e-01,5.460427396881210038e-01,5.455924427293125101e-01,5.449091089991260350e-01,5.439988702452447367e-01,5.428727352103088766e-01,5.415478255597703239e-01,5.400483691623318983e-01,5.384064928452326759e-01,5.366628064887845051e-01,5.348667279848404732e-01,5.330764637691212116e-01,5.313585360715733508e-01,5.297867412118478780e-01,5.284404387951561199e-01,5.274021132554205238e-01,5.267542163472388461e-01,5.265753851002452635e-01,5.269362206079887256e-01,5.278948899349231727e-01,5.294928575737640752e-01,5.317510531321247846e-01,5.346667422318039931e-01,5.382113102727251741e-01,5.423291294510745875e-01,5.469376920276357579e-01,5.519292653364935575e-01,5.571744140136867252e-01,5.625277394997005853e-01,5.678359666081893575e-01,5.729479522830189797e-01,5.777252918711216489e-01,5.820509410844945108e-01,5.858305290811962607e-01,5.889613165960319030e-01,5.921731709647325426e-01,5.954023345939999379e-01,5.980898589260286169e-01,6.003808256151565992e-01
5.731251913070094517e-01,5.927823765725511729e-01,5.912471095208438054e-01,5.892187387660212661e-01,5.870627013144451567e-01,5.852194848265614979e-01,5.827164473456691862e-01,5.796385238952991292e-01,5.760456522369102883e-01,5.720099324765784976e-01,5.676178833437778293e-01,5.629669043975958909e-01,5.581605556542321711e-01,5.533041858233860300e-01,5.485013907055268367e-01,5.438512458144216799e-01,5.394460206950802972e-01,5.353690665796653203e-01,5.316926916156031746e-01,5.284760169045737976e-01,5.257629738709492795e-01,5.235807115383847021e-01,5.219387065583381835e-01,5.208288080179285240e-01,5.202263230756645207e-01,5.200920933131938373e-01,5.203753652579393707e-01,5.210171552232225611e-01,5.219537666180963376e-01,5.231201372573345276e-01,5.244527601251082194e-01,5.258920109732202475e-01,5.273838075635629563e-01,5.288806014251590248e-01,5.303417547652062858e-01,5.317333810969525620e-01,5.330277317493851141e-01,5.342021974268943429e-01,5.352379693389057724e-01,5.361183686239409107e-01,5.368267947286031738e-01,5.373441197954189619e-01,5.376450175782705454e-01,5.376915714291543580e-01,5.374174212184624766e-01,5.366565541744233725e-01,5.395321894727140855e-01,5.431839117905972181e-01,5.452004676944248729e-01,5.464134129870791279e-01,5.469946918399449798e-01,5.469946918399455349e-01,5.464134129870790169e-01,5.452004676944237627e-01,5.431839117905977732e-01,5.395321894727140855e-01,5.366565541744231504e-01,5.374174212184624766e-01,5.376915714291539139e-01,5.376450175782707674e-01,5.373441197954189619e-01,5.368267947286041730e-01,5.361183686239403556e-01,5.352379693389048843e-01,5.342021974268945650e-01,5.330277317493857803e-01,5.317333810969525620e-01,5.303417547652061748e-01,5.288806014251611343e-01,5.273838075635632894e-01,5.258920109732204695e-01,5.244527601251074422e-01,5.231201372573348607e-01,5.219537666180966706e-01,5.210171552232226722e-01,5.203753652579398148e-01,5.200920933131936152e-01,5.202263230756640766e-01,5.208288080179294122e-01,5.219387065583378504e-01,5.235807115383850352e-01,5.257629738709501677e-01,5.284760169045737976e-01,5.316926916156021754e-01,5.353690665796649872e-01,5.394460206950798531e-01,5.438512458144206807e-01,5.485013907055277249e-01,5.533041858233858079e-01,5.581605556542316160e-01,5.629669043975974452e-01,5.676178833437776072e-01,5.720099324765787197e-01,5.760456522369094001e-01,5.796385238952983521e-01,5.827164473456686311e-01,5.852194848265624971e-01,5.870627013144451567e-01,5.892187387660208220e-01,5.912471095208443606e-01,5.927823765725510619e-01
5.778696051423324320e-01,5.811140854517133914e-01,5.801405035626808759e-01,5.788692254538394533e-01,5.782375917668058918e-01,5.769853331030979637e-01,5.752031961299688412e-01,5.729362225954536258e-01,5.702306186753929307e-01,5.671382836226114277e-01,5.637159407925937948e-01,5.600234445357894497e-01,5.561224376459883434e-01,5.520756217304810809e-01,5.479465270732386539e-01,5.437995094329890478e-01,5.396996647333432984e-01,5.357123917241357614e-01,5.319024187220438016e-01,5.283322250189953495e-01,5.250599157653699223e-01,5.221367347095536848e-01,5.196045018903716617e-01,5.174933215143701082e-01,5.158199017233315864e-01,5.145867575730209698e-01,5.137824425546319018e-01,5.133827989368696665e-01,5.133530676151717431e-01,5.136505858380959744e-01,5.142277457109033501e-01,5.150348906104961211e-01,5.160228785189552303e-01,5.171451201314011259e-01,5.183589837315112359e-01,5.196265314195717133e-01,5.209146030713759368e-01,5.221942934643876155e-01,5.234398774211829197e-01,5.246272322923760667e-01,5.257317882714529489e-01,5.267259949080457249e-01,5.275761821937385854e-01,5.282383561760085611e-01,5.286512517301880099e-01,5.287192899367769705e-01,5.282299947216027025e-01,5.312519339966439436e-01,5.340446308673731934e-01,5.355177256731682434e-01,5.362024032809805663e-01,5.362024032809814544e-01,5.355177256731689095e-01,5.340446308673727493e-01,5.312519339966437215e-01,5.282299947216020364e-01,5.287192899367765264e-01,5.286512517301882319e-01,5.282383561760081170e-01,5.275761821937383633e-01,5.267259949080459469e-01,5.257317882714532820e-01,5.246272322923755116e-01,5.234398774211823646e-01,5.221942934643888368e-01,5.209146030713760478e-01,5.196265314195712692e-01,5.183589837315114579e-01,5.171451201314003487e-01,5.160228785189547862e-01,5.150348906104948998e-01,5.142277457109031280e-01,5.136505858380955303e-01,5.133530676151718541e-01,5.133827989368699996e-01,5.137824425546316798e-01,5.145867575730211918e-01,5.158199017233321415e-01,5.174933215143699972e-01,5.196045018903716617e-01,5.221367347095534628e-01,5.250599157653700333e-01,5.283322250189950164e-01,5.319024187220435795e-01,5.357123917241362054e-01,5.396996647333439645e-01,5.437995094329903800e-01,5.479465270732393201e-01,5.520756217304814140e-01,5.561224376459888985e-01,5.600234445357891166e-01,5.637159407925945720e-01,5.671382836226116497e-01,5.702306186753934858e-01,5.729362225954534038e-01,5.752031961299680640e-01,5.769853331030977417e-01,5.782375917668057808e-01,5.788692254538394533e-01,5.801405035626810980e-01,5.811140854517132803e-01
5.826140189776553013e-01,5.659139828781182269e-01,5.653254775825831135e-01,5.657139642083713893e-01,5.655168008298999682e-01,5.648507584873297960e-01,5.637602801354816284e-01,5.622821566404870852e-01,5.604521590182065527e-01,5.583056824818340980e-01,5.558774207355335895e-01,5.532011826001833610e-01,5.503101093367048779e-01,5.472372711625569375e-01,5.440165158581127258e-01,5.406834058963916334e-01,5.372760738297980287e-01,5.338358325363384838e-01,5.304073930731714182e-01,5.270385706705753570e-01,5.237794037053651319e-01,5.206806747358528886e-01,5.177919051595485378e-01,5.151589864822301301e-01,5.128216946416336297e-01,5.108113880762396031e-01,5.091491961533377575e-01,5.078449527190592727e-01,5.068970254774731732e-01,5.062930564017787960e-01,5.060114914919693341e-01,5.060236695709479093e-01,5.062961793479204831e-01,5.067931867717124783e-01,5.074784718782606729e-01,5.083169784580827688e-01,5.092757518587461840e-01,5.103242050323346657e-01,5.114337022457958737e-01,5.125764819335668632e-01,5.137239571100630231e-01,5.148444345700148306e-01,5.159002728221759870e-01,5.168444065788811992e-01,5.176158282904639307e-01,5.181323082203643793e-01,5.182721739276697770e-01,5.177745274020443267e-01,5.206329418257045205e-01,5.225434531084213186e-01,5.233409979336421936e-01,5.233409979336424156e-01,5.225434531084210965e-01,5.206329418257042985e-01,5.177745274020439936e-01,5.182721739276697770e-01,5.181323082203650454e-01,5.176158282904633756e-01,5.168444065788823094e-01,5.159002728221749878e-01,5.148444345700148306e-01,5.137239571100624680e-01,5.125764819335669742e-01,5.114337022457952076e-01,5.103242050323342216e-01,5.092757518587464061e-01,5.083169784580826578e-01,5.074784718782614501e-01,5.067931867717129224e-01,5.062961793479207051e-01,5.060236695709483534e-01,5.060114914919693341e-01,5.062930564017789070e-01,5.068970254774737283e-01,5.078449527190588286e-01,5.091491961533378685e-01,5.108113880762400472e-01,5.128216946416341848e-01,5.151589864822307963e-01,5.177919051595489819e-01,5.206806747358526666e-01,5.237794037053657981e-01,5.270385706705750239e-01,5.304073930731713071e-01,5.338358325363391499e-01,5.372760738297973626e-01,5.406834058963907452e-01,5.440165158581130589e-01,5.472372711625564934e-01,5.503101093367051000e-01,5.532011826001835830e-01,5.558774207355333674e-01,5.583056824818338759e-01,5.604521590182058866e-01,5.622821566404880844e-01,5.637602801354815174e-01,5.648507584873287968e-01,5.655168008298997462e-01,5.657139642083713893e-01,5.653254775825826695e-01,5.659139828781175607e-01
5.873584328129782817e-01,5.471929975764580067e-01,5.484430533726458723e-01,5.491052448506978934e-01,5.493478473256375727e-01,5.492216743641173959e-01,5.487630525605113885e-01,5.480028568699291114e-01,5.469682749449160664e-01,5.456832472509491883e-01,5.441687684695498683e-01,5.424433386096874088e-01,5.405236075231196757e-01,5.384251812666321912e-01,5.361635375153349647e-01,5.337549925472698797e-01,5.312176598367392977e-01,5.285723348563987622e-01,5.258432318923967896e-01,5.230584891644656231e-01,5.202503531296194250e-01,5.174549576608756807e-01,5.147116349221148024e-01,5.120617362316782772e-01,5.095470025270409931e-01,5.072075981505123066e-01,5.050799945461631468e-01,5.031949434580542668e-01,5.015757943519951745e-01,5.002373773548456359e-01,4.991855929106058243e-01,4.984177381088565340e-01,4.979234820472325795e-01,4.976863045753209258e-01,4.976851530326093509e-01,4.978960566595657666e-01,4.982934627030527475e-01,4.988511085859474448e-01,4.995423057697784275e-01,5.003395710656134421e-01,5.012135933762209561e-01,5.021315657080800410e-01,5.030549409626655644e-01,5.039366714002588843e-01,5.047179109459732915e-01,5.053237976333853076e-01,5.056564524593509802e-01,5.055756648498318517e-01,5.047687097032885761e-01,5.072337271281426307e-01,5.082377353594084157e-01,5.082377353594097480e-01,5.072337271281414095e-01,5.047687097032882431e-01,5.055756648498315187e-01,5.056564524593499810e-01,5.053237976333847525e-01,5.047179109459727364e-01,5.039366714002586622e-01,5.030549409626657864e-01,5.021315657080804851e-01,5.012135933762202900e-01,5.003395710656136641e-01,4.995423057697779834e-01,4.988511085859466676e-01,4.982934627030531360e-01,4.978960566595657111e-01,4.976851530326091844e-01,4.976863045753212589e-01,4.979234820472320799e-01,4.984177381088563119e-01,4.991855929106054357e-01,5.002373773548457470e-01,5.015757943519950635e-01,5.031949434580538227e-01,5.050799945461631468e-01,5.072075981505125286e-01,5.095470025270409931e-01,5.120617362316780552e-01,5.147116349221145803e-01,5.174549576608754586e-01,5.202503531296188699e-01,5.230584891644655121e-01,5.258432318923964566e-01,5.285723348563984292e-01,5.312176598367389646e-01,5.337549925472701018e-01,5.361635375153358529e-01,5.384251812666313031e-01,5.405236075231202308e-01,5.424433386096868537e-01,5.441687684695495353e-01,5.456832472509489662e-01,5.469682749449160664e-01,5.480028568699295555e-01,5.487630525605110554e-01,5.492216743641177290e-01,5.493478473256360184e-01,5.491052448506970052e-01,5.484430533726445400e-01,5.471929975764590059e-01
5.921028466483011510e-01,5.267111414226289812e-01,5.280954672336088951e-01,5.290920836815504735e-01,5.297597110736175230e-01,5.301369194851875966e-01,5.302542899571734969e-01,5.301371081452740386e-01,5.298062567313052140e-01,5.292787338386744089e-01,5.285681460306468349e-01,5.276852534936222749e-01,5.266385706514308263e-01,5.254350091972306291e-01,5.240805512964152868e-01,5.225809443673723464e-01,5.209424102322888217e-01,5.191723587554456509e-01,5.172800889778548239e-01,5.152774496674660254e-01,5.131794173993398100e-01,5.110045360488705279e-01,5.087751504085352705e-01,5.065173630749085776e-01,5.042606527176298759e-01,5.020371172167867879e-01,4.998803478159869473e-01,4.978239963309870064e-01,4.959001567245391873e-01,4.941377305885535920e-01,4.925609680111547317e-01,4.911883602119107017e-01,4.900320068100220139e-01,4.890974984195283759e-01,4.883842628603048408e-01,4.878862416696245763e-01,4.875927096225762258e-01,4.874890316536552026e-01,4.875571674770743380e-01,4.877757761872638653e-01,4.881198305406743709e-01,4.885597136092159620e-01,4.890598304586251110e-01,4.895768132322810273e-01,4.900574038583044301e-01,4.904359905749134940e-01,4.906313085144891062e-01,4.905399759610407640e-01,4.900148800076891131e-01,4.886662245208388544e-01,4.906640540678001150e-01,4.906640540678005591e-01,4.886662245208396316e-01,4.900148800076897793e-01,4.905399759610401533e-01,4.906313085144898833e-01,4.904359905749141602e-01,4.900574038583042080e-01,4.895768132322802502e-01,4.890598304586245004e-01,4.885597136092151849e-01,4.881198305406748705e-01,4.877757761872641984e-01,4.875571674770732833e-01,4.874890316536552581e-01,4.875927096225760593e-01,4.878862416696247983e-01,4.883842628603048408e-01,4.890974984195285979e-01,4.900320068100229021e-01,4.911883602119104797e-01,4.925609680111553978e-01,4.941377305885541471e-01,4.959001567245384101e-01,4.978239963309867289e-01,4.998803478159859481e-01,5.020371172167867879e-01,5.042606527176304310e-01,5.065173630749073563e-01,5.087751504085350485e-01,5.110045360488705279e-01,5.131794173993400321e-01,5.152774496674672466e-01,5.172800889778549349e-01,5.191723587554449848e-01,5.209424102322889327e-01,5.225809443673731236e-01,5.240805512964150648e-01,5.254350091972306291e-01,5.266385706514304932e-01,5.276852534936230521e-01,5.285681460306456136e-01,5.292787338386735208e-01,5.298062567313048810e-01,5.301371081452740386e-01,5.302542899571727197e-01,5.301369194851873745e-01,5.297597110736184112e-01,5.290920836815493633e-01,5.280954672336096722e-01,5.267111414226285371e-01
5.968472604836241313e-01,5.021810211588515482e-01,5.038289841335887864e-01,5.051757908508712758e-01,5.062615410627430146e-01,5.071160565256001007e-01,5.077635619866163186e-01,5.082240848102017594e-01,5.085140152129349334e-01,5.086464740276336327e-01,5.086316659625123027e-01,5.084772547353516581e-01,5.081887561388124253e-01,5.077699386697844819e-01,5.072232254008526287e-01,5.065500966518625692e-01,5.057514976450905309e-01,5.048282577103780921e-01,5.037815274656605169e-01,5.026132376171643656e-01,5.013265775043294070e-01,4.999264832524989988e-01,4.984201146906809266e-01,4.968172879354779692e-01,4.951308185049871913e-01,4.933767207880165317e-01,4.915742072373628369e-01,4.897454384397476601e-01,4.879149956853829351e-01,4.861090804600233795e-01,4.843544859889685195e-01,4.826774260044147113e-01,4.811023343057301282e-01,4.796507554857177280e-01,4.783404274486970364e-01,4.771846127482926025e-01,4.761916785329493029e-01,4.753648685821704745e-01,4.747021697308084209e-01,4.741961584490967385e-01,4.738337242036240737e-01,4.735956005131819468e-01,4.734556828504113968e-01,4.733801598035791147e-01,4.733265058880571363e-01,4.732423329229212272e-01,4.730638521549209718e-01,4.727128842527928976e-01,4.720883923126547033e-01,4.710331418234904310e-01,4.696192788056808842e-01,4.696192788056801071e-01,4.710331418234906531e-01,4.720883923126556470e-01,4.727128842527926200e-01,4.730638521549205278e-01,4.732423329229207276e-01,4.733265058880566922e-01,4.733801598035799474e-01,4.734556828504116743e-01,4.735956005131815583e-01,4.738337242036237962e-01,4.741961584490964610e-01,4.747021697308078658e-01,4.753648685821710296e-01,4.761916785329488588e-01,4.771846127482928246e-01,4.783404274486975361e-01,4.796507554857176170e-01,4.811023343057290735e-01,4.826774260044151554e-01,4.843544859889689636e-01,4.861090804600247672e-01,4.879149956853838233e-01,4.897454384397487148e-01,4.915742072373628369e-01,4.933767207880172534e-01,4.951308185049871913e-01,4.968172879354777471e-01,4.984201146906805935e-01,4.999264832524989433e-01,5.013265775043300732e-01,5.026132376171645877e-01,5.037815274656608500e-01,5.048282577103777591e-01,5.057514976450900868e-01,5.065500966518627912e-01,5.072232254008532948e-01,5.077699386697843709e-01,5.081887561388130914e-01,5.084772547353517691e-01,5.086316659625131908e-01,5.086464740276338548e-01,5.085140152129358215e-01,5.082240848102017594e-01,5.077635619866164296e-01,5.071160565255994346e-01,5.062615410627420154e-01,5.051757908508710537e-01,5.038289841335871211e-01,5.021810211588519923e-01
6.015916743189470006e-01,4.726352848545008478e-01,4.745643451370226140e-01,4.762558298132558710e-01,4.777407914536649369e-01,4.790402837103606704e-01,4.801711822657021567e-01,4.811478452282473839e-01,4.819825851650734183e-01,4.826858001128056519e-01,4.832660384943949783e-01,4.837300820795611966e-01,4.840830625345722282e-01,4.843286043947211961e-01,4.844689828896664996e-01,4.845052876225012795e-01,4.844375877650374806e-01,4.842650991532307381e-01,4.839863577015378060e-01,4.835994066783059764e-01,4.831020075024370919e-01,4.824918846738360800e-01,4.817670149194170359e-01,4.809259681433755151e-01,4.799683027475432628e-01,4.788950098535330047e-01,4.777089897958722853e-01,4.764155305688614894e-01,4.750227433643285924e-01,4.735418978001852963e-01,4.719875927000135030e-01,4.703777011793487395e-01,4.687330438047085379e-01,4.670767703253556058e-01,4.654334647990983065e-01,4.638280234796645085e-01,4.622843811585050644e-01,4.608241733400135764e-01,4.594654169611036565e-01,4.582212751306010690e-01,4.570989491491934120e-01,4.560987216037491465e-01,4.552131610577387910e-01,4.544264865070293258e-01,4.537140585141847815e-01,4.530418651615618075e-01,4.523655776123598482e-01,4.516278503353278184e-01,4.507492648896299636e-01,4.495912761633110155e-01,4.476477005403531328e-01,4.476477005403536324e-01,4.495912761633110710e-01,4.507492648896292975e-01,4.516278503353271523e-01,4.523655776123602368e-01,4.530418651615625847e-01,4.537140585141858917e-01,4.544264865070286596e-01,4.552131610577382359e-01,4.560987216037487024e-01,4.570989491491929124e-01,4.582212751306004028e-01,4.594654169611029904e-01,4.608241733400137985e-01,4.622843811585057860e-01,4.638280234796650636e-01,4.654334647990987506e-01,4.670767703253549952e-01,4.687330438047084269e-01,4.703777011793499052e-01,4.719875927000133364e-01,4.735418978001846857e-01,4.750227433643291475e-01,4.764155305688613229e-01,4.777089897958716747e-01,4.788950098535338928e-01,4.799683027475429853e-01,4.809259681433762923e-01,4.817670149194178131e-01,4.824918846738361911e-01,4.831020075024372584e-01,4.835994066783051992e-01,4.839863577015375840e-01,4.842650991532307936e-01,4.844375877650378692e-01,4.845052876225013350e-01,4.844689828896665551e-01,4.843286043947220287e-01,4.840830625345725058e-01,4.837300820795614742e-01,4.832660384943941456e-01,4.826858001128048747e-01,4.819825851650735293e-01,4.811478452282468843e-01,4.801711822657018791e-01,4.790402837103606148e-01,4.777407914536663802e-01,4.762558298132553158e-01,4.745643451370232802e-01,4.726352848544995155e-01
