nan,0.000000000000000000e+00
5.636363636363636020e-01,4.657866598210650966e-01
5.674242424242423866e-01,4.597010798326462977e-01
5.712121212121211711e-01,4.490878012398511476e-01
5.749999999999999556e-01,4.350253165646093545e-01
5.787878787878787401e-01,4.183834665445272383e-01
5.825757575757575246e-01,3.997804515520746449e-01
5.863636363636363091e-01,3.795843545940390529e-01
5.901515151515150936e-01,3.579082154544066530e-01
5.939393939393938782e-01,3.346583592652048189e-01
5.977272727272726627e-01,3.094579282777167872e-01
6.015151515151514472e-01,2.817545294426837543e-01
6.053030303030302317e-01,2.508751401942211912e-01
6.090909090909091272e-01,2.162963575774734803e-01
6.128787878787878007e-01,1.783664221650794468e-01
6.166666666666666963e-01,1.404177906210574145e-01
6.204545454545454808e-01,1.128809866145991936e-01
6.242424242424242653e-01,1.159785820439403620e-01
6.280303030303030498e-01,1.655070654233336547e-01
6.318181818181818343e-01,2.395746536212186861e-01
6.356060606060606188e-01,2.979485789314202937e-01
6.393939393939394034e-01,3.318829517132320106e-01
6.431818181818181879e-01,3.379648719996385386e-01
6.469696969696969724e-01,3.213779627954598261e-01
6.507575757575757569e-01,2.932425137865949938e-01
6.545454545454545414e-01,2.606023140427670137e-01
6.583333333333333259e-01,2.269064277989465139e-01
6.621212121212121104e-01,1.939222665161519088e-01
6.659090909090908950e-01,1.626681826071845194e-01
6.696969696969696795e-01,1.337392179502713829e-01
6.734848484848484640e-01,1.075150225267731963e-01
6.772727272727272485e-01,8.425829051952664350e-02
6.810606060606060330e-01,6.409702136519271343e-02
6.848484848484848175e-01,4.708738636455164772e-02
6.886363636363636020e-01,3.321391221445038622e-02
6.924242424242423866e-01,2.237451683286652976e-02
6.962121212121211711e-01,1.443929962071793804e-02
6.999999999999999556e-01,9.217367401841314312e-03
7.037878787878788511e-01,6.578934181214493755e-03
7.075757575757575246e-01,6.250697805167874585e-03
7.113636363636364202e-01,7.989300313476176835e-03
7.151515151515150936e-01,1.154793005816972563e-02
7.189393939393939892e-01,1.670045561973325723e-02
7.227272727272727737e-01,2.322179568881322861e-02
7.265151515151515582e-01,3.090253994336096890e-02
7.303030303030303427e-01,3.955112913574630046e-02
7.340909090909091272e-01,4.898517842403401351e-02
7.378787878787879118e-01,5.906448406530481060e-02
7.416666666666666963e-01,6.963494207211662346e-02
7.454545454545454808e-01,8.057296868640678733e-02
7.492424242424242653e-01,9.176942604205923226e-02
7.530303030303030498e-01,1.031378850367605376e-01
7.568181818181818343e-01,1.145893149588547849e-01
7.606060606060606188e-01,1.260488260487709067e-01
7.643939393939394034e-01,1.374418752436812330e-01
7.681818181818181879e-01,1.487359264695955752e-01
7.719696969696969724e-01,1.598880630554656568e-01
7.757575757575757569e-01,1.708597253128393278e-01
7.795454545454545414e-01,1.816152908516519282e-01
7.833333333333333259e-01,1.921490004094026371e-01
