nan,0.000000000000000000e+00
5.636363636363636020e-01,4.783072117513110788e-01
5.674242424242423866e-01,4.695606912524344367e-01
5.712121212121211711e-01,4.568633877656166353e-01
5.749999999999999556e-01,4.412938892981799199e-01
5.787878787878787401e-01,4.235879290066073000e-01
5.825757575757575246e-01,4.042292276274939700e-01
5.863636363636363091e-01,3.834837955260804176e-01
5.901515151515150936e-01,3.613918278774036486e-01
5.939393939393938782e-01,3.378077483698806449e-01
5.977272727272726627e-01,3.123165167535356668e-01
6.015151515151514472e-01,2.843355024164301303e-01
6.053030303030302317e-01,2.531662807470645427e-01
6.090909090909091272e-01,2.182663808147944362e-01
6.128787878787878007e-01,1.799788937678804546e-01
6.166666666666666963e-01,1.416690561340877286e-01
6.204545454545454808e-01,1.138625933925244554e-01
6.242424242424242653e-01,1.168958459819787465e-01
6.280303030303030498e-01,1.665319292638408610e-01
6.318181818181818343e-01,2.411181156695937911e-01
6.356060606060606188e-01,3.021782526874569608e-01
6.393939393939394034e-01,3.382249661193655332e-01
6.431818181818181879e-01,3.438218284560886073e-01
6.469696969696969724e-01,3.267897757399484404e-01
6.507575757575757569e-01,2.984533061903338891e-01
6.545454545454545414e-01,2.656175004097694470e-01
6.583333333333333259e-01,2.316566131189131128e-01
6.621212121212121104e-01,1.983377900319878984e-01
6.659090909090908950e-01,1.666977254321315161e-01
6.696969696969696795e-01,1.373512059950904862e-01
6.734848484848484640e-01,1.106950681468696629e-01
6.772727272727272485e-01,8.700650494913496347e-02
6.810606060606060330e-01,6.642492996428658869e-02
6.848484848484848175e-01,4.901567841754578270e-02
6.886363636363636020e-01,3.477029119974855281e-02
6.924242424242423866e-01,2.359165656721756363e-02
6.962121212121211711e-01,1.535466428995647947e-02
6.999999999999999556e-01,9.889697364326231754e-03
7.037878787878788511e-01,7.004344017949289646e-03
7.075757575757575246e-01,6.461379419471844146e-03
7.113636363636364202e-01,8.016127650784457201e-03
7.151515151515150936e-01,1.141938888757666748e-02
7.189393939393939892e-01,1.644275659984420143e-02
7.227272727272727737e-01,2.285847103332654118e-02
7.265151515151515582e-01,3.045443070309833411e-02
7.303030303030303427e-01,3.903657194078817561e-02
7.340909090909091272e-01,4.842000935047029858e-02
7.378787878787879118e-01,5.846256643425482014e-02
7.416666666666666963e-01,6.900823934446029262e-02
7.454545454545454808e-01,7.993167187777328042e-02
7.492424242424242653e-01,9.112215197184131421e-02
7.530303030303030498e-01,1.024916785168974998e-01
7.568181818181818343e-01,1.139501685401835551e-01
7.606060606060606188e-01,1.254217332532919227e-01
7.643939393939394034e-01,1.368309106640157036e-01
7.681818181818181879e-01,1.481444257047331570e-01
7.719696969696969724e-01,1.593186108679238711e-01
7.757575757575757569e-01,1.703143715946108250e-01
7.795454545454545414e-01,1.810957182072281402e-01
7.833333333333333259e-01,1.916565694609474180e-01
7.871212121212121104e-01,2.019449365560919418e-01
7.909090909090908950e-01,2.119701484141575942e-01
7.946969696969696795e-01,2.217100912480205743e-01
7.984848484848485750e-01,2.311577309640644173e-01
8.022727272727272485e-01,2.403178546502534318e-01
8.060606060606061440e-01,2.492014704292472849e-01
8.098484848484848175e-01,2.577752311328042056e-01
8.136363636363637131e-01,2.660618554425722704e-01
8.174242424242423866e-01,2.740416025339999506e-01
8.212121212121212821e-01,2.817285174898155886e-01
8.249999999999999556e-01,2.891262993469549958e-01
8.287878787878788511e-01,2.962419541270278067e-01
8.325757575757576356e-01,3.030855372162771788e-01
8.363636363636364202e-01,3.096392735498427196e-01
8.401515151515152047e-01,3.159424365541342317e-01
8.439393939393939892e-01,3.220083567001653657e-01
8.477272727272727737e-01,3.278267571461268570e-01
8.515151515151515582e-01,3.333982588127518132e-01
8.553030303030303427e-01,3.387241855752254338e-01
8.590909090909091272e-01,3.438256170853151161e-01
8.628787878787879118e-01,3.487213156355613020e-01
8.666666666666666963e-01,3.534113837597409602e-01
8.704545454545454808e-01,3.578793293971055389e-01
8.742424242424242653e-01,3.621183152189896282e-01
8.780303030303030498e-01,3.661502297602877154e-01
8.818181818181818343e-01,3.700064823332496200e-01
8.856060606060607299e-01,3.737020364866969757e-01
8.893939393939394034e-01,3.772110208528854369e-01
8.931818181818182989e-01,3.805467146949741974e-01
8.969696969696969724e-01,3.837160325159555407e-01
9.007575757575758679e-01,3.867256264951490774e-01
9.045454545454545414e-01,3.895807305289545885e-01
9.083333333333334370e-01,3.922846572750095517e-01
9.121212121212121104e-01,3.948371229186481424e-01
9.159090909090910060e-01,3.972325347030957743e-01
9.196969696969696795e-01,3.994864740750100340e-01
9.234848484848485750e-01,4.016345938460101905e-01
9.272727272727273595e-01,4.036517022334792371e-01
9.310606060606061440e-01,4.055243470264546235e-01
9.348484848484849286e-01,4.072508936401596502e-01
9.386363636363637131e-01,4.088527117807737032e-01
9.424242424242424976e-01,4.103684766998811906e-01
9.462121212121212821e-01,4.117811163696659671e-01
9.500000000000000666e-01,4.130896074156714670e-01
9.537878787878788511e-01,4.142876419321089854e-01
9.575757575757576356e-01,4.153875947224486831e-01
9.613636363636364202e-01,4.163835481573255892e-01
9.651515151515152047e-01,4.172828826261229529e-01
9.689393939393939892e-01,4.180911043274467276e-01
9.727272727272727737e-01,4.188059835560911104e-01
9.765151515151515582e-01,4.194316763939886505e-01
9.803030303030304538e-01,4.199708899482282320e-01
9.840909090909091272e-01,4.204263498549991040e-01
9.878787878787880228e-01,4.208004858810247550e-01
9.916666666666666963e-01,4.211127188265272325e-01
9.954545454545455918e-01,4.213700784511891229e-01
9.992424242424242653e-01,4.215525789678652990e-01
1.003030303030303161e+00,4.216307295919640707e-01
1.006818181818181834e+00,4.216299436906009168e-01
1.010606060606060730e+00,4.215664384158565037e-01
1.014393939393939403e+00,4.214690845167404776e-01
1.018181818181818299e+00,4.213064437268040363e-01
1.021969696969696972e+00,4.210792051362683419e-01
1.025757575757575868e+00,4.207891922198865875e-01
1.029545454545454763e+00,4.204406045382173551e-01
1.033333333333333437e+00,4.200332308660901792e-01
