nan,0.000000000000000000e+00
5.636363636363636020e-01,4.765935654224154883e-01
5.674242424242423866e-01,4.682496694341887200e-01
5.712121212121211711e-01,4.558442946046957767e-01
5.749999999999999556e-01,4.404794746048997789e-01
5.787878787878787401e-01,4.229165877823892750e-01
5.825757575757575246e-01,4.036594492542349699e-01
5.863636363636363091e-01,3.829880806652450342e-01
5.901515151515150936e-01,3.609523181937521197e-01
5.939393939393938782e-01,3.374133381591484793e-01
5.977272727272726627e-01,3.119610307053355402e-01
6.015151515151514472e-01,2.840166451770579359e-01
6.053030303030302317e-01,2.528850037722973343e-01
6.090909090909091272e-01,2.180260835976494393e-01
6.128787878787878007e-01,1.797837020480397840e-01
6.166666666666666963e-01,1.415191657170768447e-01
6.204545454545454808e-01,1.137467305371362286e-01
6.242424242424242653e-01,1.167894159153106404e-01
6.280303030303030498e-01,1.664132327112777254e-01
6.318181818181818343e-01,2.409156813279918208e-01
6.356060606060606188e-01,3.015980412301176861e-01
6.393939393939394034e-01,3.374163093092653609e-01
6.431818181818181879e-01,3.431017368750615693e-01
6.469696969696969724e-01,3.261326328223032034e-01
6.507575757575757569e-01,2.978230655678328898e-01
6.545454545454545414e-01,2.650112247474880056e-01
6.583333333333333259e-01,2.310819781867959055e-01
6.621212121212121104e-01,1.978031328951333767e-01
6.659090909090908950e-01,1.662093755859912481e-01
6.696969696969696795e-01,1.369131412862094610e-01
6.734848484848484640e-01,1.103091610228028041e-01
6.772727272727272485e-01,8.667283167999151328e-02
6.810606060606060330e-01,6.614214586335924462e-02
6.848484848484848175e-01,4.878129888753144489e-02
6.886363636363636020e-01,3.458096208274305527e-02
6.924242424242423866e-01,2.344341033976717753e-02
6.962121212121211711e-01,1.524295116392843444e-02
6.999999999999999556e-01,9.807428407598284964e-03
7.037878787878788511e-01,6.951877036178669839e-03
7.075757575757575246e-01,6.434813616644834318e-03
7.113636363636364202e-01,8.011721901660469672e-03
7.151515151515150936e-01,1.143369582886932280e-02
7.189393939393939892e-01,1.647260938104712705e-02
7.227272727272727737e-01,2.290103072951315405e-02
7.265151515151515582e-01,3.050718692209113472e-02
7.303030303030303427e-01,3.909731924646983603e-02
7.340909090909091272e-01,4.848684562484054800e-02
7.378787878787879118e-01,5.853382893090664646e-02
7.416666666666666963e-01,6.908249502922950147e-02
7.454545454545454808e-01,8.000770145268364109e-02
7.492424242424242653e-01,9.119892554972075516e-02
7.530303030303030498e-01,1.025683547985448973e-01
7.568181818181818343e-01,1.140260324097995548e-01
7.606060606060606188e-01,1.254961890819072667e-01
7.643939393939394034e-01,1.369034724681799653e-01
7.681818181818181879e-01,1.482146955224585283e-01
7.719696969696969724e-01,1.593862799866998803e-01
7.757575757575757569e-01,1.703791947232342618e-01
7.795454545454545414e-01,1.811574934454349139e-01
7.833333333333333259e-01,1.917151328422856682e-01
7.871212121212121104e-01,2.020001714718364927e-01
7.909090909090908950e-01,2.120219588962903023e-01
7.946969696969696795e-01,2.217584080912033961e-01
7.984848484848485750e-01,2.312025018470425797e-01
8.022727272727272485e-01,2.403590506167269658e-01
8.060606060606061440e-01,2.492390589074996166e-01
8.098484848484848175e-01,2.578091895569942227e-01
8.136363636363637131e-01,2.660921518903469063e-01
