nan,0.000000000000000000e+00
5.636363636363636020e-01,4.547658386073992753e-01
5.674242424242423866e-01,4.490488485792282769e-01
5.712121212121211711e-01,4.397963071758725362e-01
5.749999999999999556e-01,4.270922312580263114e-01
5.787878787878787401e-01,4.115322790394789765e-01
5.825757575757575246e-01,3.937341044333381723e-01
5.863636363636363091e-01,3.741342208266233427e-01
5.901515151515150936e-01,3.529170924780629104e-01
5.939393939393938782e-01,3.300484187831797533e-01
5.977272727272726627e-01,3.051983471763163869e-01
6.015151515151514472e-01,2.778537448575564839e-01
6.053030303030302317e-01,2.473754551180712413e-01
6.090909090909091272e-01,2.132646592097856841e-01
6.128787878787878007e-01,1.758722503435622975e-01
6.166666666666666963e-01,1.384736875450857663e-01
6.204545454545454808e-01,1.113461819836537997e-01
6.242424242424242653e-01,1.145357369872781611e-01
6.280303030303030498e-01,1.639444284335510593e-01
6.318181818181818343e-01,2.377504523344182996e-01
6.356060606060606188e-01,2.933257189646656382e-01
6.393939393939394034e-01,3.230052327533213807e-01
6.431818181818181879e-01,3.286424083869357027e-01
6.469696969696969724e-01,3.124001100287622235e-01
6.507575757575757569e-01,2.845098323301621934e-01
6.545454545454545414e-01,2.522117350514061496e-01
6.583333333333333259e-01,2.190038800723771995e-01
6.621212121212121104e-01,1.866240166240718257e-01
6.659090909090908950e-01,1.560496972030801233e-01
6.696969696969696795e-01,1.278410669735657867e-01
6.734848484848484640e-01,1.023502563338604954e-01
6.772727272727272485e-01,7.981787762079335657e-02
6.810606060606060330e-01,6.035511143711912163e-02
6.848484848484848175e-01,4.400482808798324152e-02
6.886363636363636020e-01,3.074148028357544596e-02
6.924242424242423866e-01,2.045591532672222032e-02
6.962121212121211711e-01,1.301097047932981733e-02
6.999999999999999556e-01,8.178057780278981045e-03
7.037878787878788511e-01,5.942401073364805483e-03
7.075757575757575246e-01,5.963925488203758798e-03
7.113636363636364202e-01,8.001796034353508141e-03
7.151515151515150936e-01,1.181323010586373713e-02
7.189393939393939892e-01,1.717585968093102849e-02
7.227272727272727737e-01,2.386899513301342368e-02
7.265151515151515582e-01,3.168760783948366272e-02
7.303030303030303427e-01,4.044420612692583433e-02
7.340909090909091272e-01,4.996046460402316786e-02
7.378787878787879118e-01,6.009937394008555561e-02
7.416666666666666963e-01,7.070990716381214680e-02
7.454545454545454808e-01,8.167135595898530886e-02
7.492424242424242653e-01,9.287713929483851216e-02
7.530303030303030498e-01,1.042433883227941033e-01
7.568181818181818343e-01,1.156827815221374983e-01
7.606060606060606188e-01,1.271220566828421827e-01
7.643939393939394034e-01,1.384881720978943243e-01
7.681818181818181879e-01,1.497498016522771924e-01
7.719696969696969724e-01,1.608652620302066794e-01
7.757575757575757569e-01,1.717968733737134657e-01
7.795454545454545414e-01,1.825096183311935294e-01
7.833333333333333259e-01,1.929982703545799760e-01
7.871212121212121104e-01,2.032119082569569801e-01
7.909090909090908950e-01,2.131603364786009425e-01
7.946969696969696795e-01,2.228220542077150590e-01
7.984848484848485750e-01,2.321904213026904640e-01
8.022727272727272485e-01,2.412707653579367340e-01
8.060606060606061440e-01,2.500740357316371121e-01
8.098484848484848175e-01,2.585671318106581573e-01
8.136363636363637131e-01,2.667725916621975779e-01
8.174242424242423866e-01,2.746709424257466892e-01
8.212121212121212821e-01,2.822760603550098502e-01
8.249999999999999556e-01,2.895915661365545124e-01
8.287878787878788511e-01,2.966243115602672509e-01
8.325757575757576356e-01,3.033841319053564023e-01
8.363636363636364202e-01,3.098534857225743178e-01
8.401515151515152047e-01,3.160709743797902593e-01
8.439393939393939892e-01,3.220503748620732742e-01
8.477272727272727737e-01,3.277809331731700859e-01
8.515151515151515582e-01,3.332634930553804442e-01
8.553030303030303427e-01,3.384998785467513427e-01
8.590909090909091272e-01,3.435116279503276360e-01
8.628787878787879118e-01,3.483194815497931973e-01
8.666666666666666963e-01,3.529259748740232738e-01
8.704545454545454808e-01,3.573198400325924839e-01
8.742424242424242653e-01,3.615023650957438495e-01
8.780303030303030498e-01,3.655105908287473726e-01
8.818181818181818343e-01,3.694000873600632451e-01
8.856060606060607299e-01,3.732252534784741282e-01
8.893939393939394034e-01,3.770203199981103093e-01
8.931818181818182989e-01,3.808739449394031862e-01
8.969696969696969724e-01,3.848507547248545269e-01
9.007575757575758679e-01,3.889155730759986662e-01
9.045454545454545414e-01,3.928592658044418595e-01
9.083333333333334370e-01,3.963858487556588539e-01
9.121212121212121104e-01,3.993355968322004346e-01
9.159090909090910060e-01,4.017589806541098096e-01
9.196969696969696795e-01,4.038199469644216943e-01
9.234848484848485750e-01,4.056791364125993948e-01
9.272727272727273595e-01,4.073851878500364121e-01
9.310606060606061440e-01,4.089600738226301102e-01
9.348484848484849286e-01,4.104155520190062578e-01
9.386363636363637131e-01,4.117762807138331538e-01
9.424242424242424976e-01,4.130792654284928811e-01
9.462121212121212821e-01,4.143047049657323511e-01
9.500000000000000666e-01,4.154481253302592103e-01
9.537878787878788511e-01,4.165002254386598879e-01
9.575757575757576356e-01,4.174704672378924952e-01
9.613636363636364202e-01,4.183506577966967788e-01
9.651515151515152047e-01,4.191461234760124333e-01
9.689393939393939892e-01,4.198606708137170851e-01
9.727272727272727737e-01,4.204907147425991920e-01
9.765151515151515582e-01,4.210392233646766957e-01
9.803030303030304538e-01,4.215079191667771008e-01
9.840909090909091272e-01,4.218986976413890422e-01
9.878787878787880228e-01,4.222132931478184137e-01
9.916666666666666963e-01,4.224704992622635435e-01
9.954545454545455918e-01,4.226768373921772626e-01
9.992424242424242653e-01,4.228119204839024259e-01
1.003030303030303161e+00,4.228459281366825362e-01
1.006818181818181834e+00,4.228039047720352217e-01
