nan,0.000000000000000000e+00
5.636363636363636020e-01,4.788846819994945769e-01
5.674242424242423866e-01,4.700008032226818400e-01
5.712121212121211711e-01,4.572048520526280635e-01
5.749999999999999556e-01,4.415664270378246714e-01
5.787878787878787401e-01,4.238123141010483597e-01
5.825757575757575246e-01,4.044194053363724950e-01
5.863636363636363091e-01,3.836489984243262596e-01
5.901515151515150936e-01,3.615380598586876992e-01
5.939393939393938782e-01,3.379387560817735947e-01
5.977272727272726627e-01,3.124343998038003889e-01
6.015151515151514472e-01,2.844410652424027575e-01
6.053030303030302317e-01,2.532592447838191707e-01
6.090909090909091272e-01,2.183456509217094887e-01
6.128787878787878007e-01,1.800431299235414617e-01
6.166666666666666963e-01,1.417182146571260848e-01
6.204545454545454808e-01,1.139004065074630673e-01
6.242424242424242653e-01,1.169303812907768469e-01
6.280303030303030498e-01,1.665703741046000996e-01
6.318181818181818343e-01,2.411858410529555963e-01
6.356060606060606188e-01,3.023745553353824334e-01
6.393939393939394034e-01,3.384947716525250061e-01
6.431818181818181879e-01,3.440604548805195617e-01
6.469696969696969724e-01,3.270069995327334333e-01
6.507575757575757569e-01,2.986614452056626789e-01
6.545454545454545414e-01,2.658176710455807945e-01
6.583333333333333259e-01,2.318463288871098482e-01
6.621212121212121104e-01,1.985143078447721421e-01
6.659090909090908950e-01,1.668589530245593588e-01
6.696969696969696795e-01,1.374958260041727609e-01
6.734848484848484640e-01,1.108224602765567057e-01
6.772727272727272485e-01,8.711664444982725186e-02
6.810606060606060330e-01,6.651826328423143808e-02
6.848484848484848175e-01,4.909302962673449400e-02
6.886363636363636020e-01,3.483277194762369328e-02
6.924242424242423866e-01,2.364058093325573789e-02
6.962121212121211711e-01,1.539153803433290779e-02
6.999999999999999556e-01,9.916863321480985649e-03
7.037878787878788511e-01,7.021688196492733430e-03
7.075757575757575246e-01,6.470189856174981061e-03
7.113636363636364202e-01,8.017639220231714825e-03
7.151515151515150936e-01,1.141473884067135264e-02
7.189393939393939892e-01,1.643298898850583528e-02
7.227272727272727737e-01,2.284452126557726462e-02
7.265151515151515582e-01,3.043712548868339127e-02
7.303030303030303427e-01,3.901663719295432597e-02
7.340909090909091272e-01,4.839807086240165840e-02
7.378787878787879118e-01,5.843917098964475365e-02
7.416666666666666963e-01,6.898385799708932342e-02
7.454545454545454808e-01,7.990670527845426807e-02
7.492424242424242653e-01,9.109693842552252230e-02
7.530303030303030498e-01,1.024664943094616282e-01
7.568181818181818343e-01,1.139252484727121262e-01
7.606060606060606188e-01,1.253972728739320697e-01
7.643939393939394034e-01,1.368070695257868341e-01
7.681818181818181879e-01,1.481213344796849518e-01
7.719696969696969724e-01,1.592963709601463718e-01
7.757575757575757569e-01,1.702930636271255405e-01
7.795454545454545414e-01,1.810754086030044174e-01
7.833333333333333259e-01,1.916373122384579242e-01
7.871212121212121104e-01,2.019267702369267892e-01
7.909090909090908950e-01,2.119531047952450953e-01
7.946969696969696795e-01,2.216941933909754026e-01
7.984848484848485750e-01,2.311429964383376057e-01
8.022727272727272485e-01,2.403042934018788657e-01
8.060606060606061440e-01,2.491890936468418027e-01
8.098484848484848175e-01,2.577640467678974923e-01
8.136363636363637131e-01,2.660518745808141960e-01
8.174242424242423866e-01,2.740328328179467143e-01
8.212121212121212821e-01,2.817209696752320802e-01
8.249999999999999556e-01,2.891199860904132279e-01
8.287878787878788511e-01,2.962368912837469170e-01
8.325757575757576356e-01,3.030817450756284059e-01
8.363636363636364202e-01,3.096367704523395603e-01
8.401515151515152047e-01,3.159412528699307998e-01
8.439393939393939892e-01,3.220085189017087290e-01
8.477272727272727737e-01,3.278283027768378877e-01
8.515151515151515582e-01,3.334012277541427149e-01
8.553030303030303427e-01,3.387286185290458440e-01
8.590909090909091272e-01,3.438315603855912617e-01
8.628787878787879118e-01,3.487288048153315834e-01
8.666666666666666963e-01,3.534204476398782879e-01
8.704545454545454808e-01,3.578899652744750859e-01
8.742424242424242653e-01,3.621304744572985124e-01
8.780303030303030498e-01,3.661637557015794409e-01
8.818181818181818343e-01,3.700210449250964651e-01
8.856060606060607299e-01,3.737169971269173052e-01
8.893939393939394034e-01,3.772251928340410454e-01
8.931818181818182989e-01,3.805580330980474768e-01
8.969696969696969724e-01,3.837211397173539984e-01
9.007575757575758679e-01,3.867197197138947384e-01
9.045454545454545414e-01,3.895584947355548167e-01
9.083333333333334370e-01,3.922430030422318081e-01
9.121212121212121104e-01,3.947780854475734791e-01
9.159090909090910060e-01,3.971626468760053319e-01
9.196969696969696795e-01,3.994128898153577745e-01
9.234848484848485750e-01,4.015623164400296541e-01
9.272727272727273595e-01,4.035832795632345316e-01
9.310606060606061440e-01,4.054606808859584910e-01
9.348484848484849286e-01,4.071920332173407098e-01
9.386363636363637131e-01,4.087983327914940235e-01
9.424242424242424976e-01,4.103181368397731954e-01
9.462121212121212821e-01,4.117343577024937251e-01
9.500000000000000666e-01,4.130460089993785444e-01
9.537878787878788511e-01,4.142468289983007868e-01
9.575757575757576356e-01,4.153492453102652915e-01
9.613636363636364202e-01,4.163473842801700964e-01
9.651515151515152047e-01,4.172486673007586577e-01
9.689393939393939892e-01,4.180586350510712701e-01
9.727272727272727737e-01,4.187750856406893263e-01
9.765151515151515582e-01,4.194021994804169595e-01
9.803030303030304538e-01,4.199427038348013674e-01
9.840909090909091272e-01,4.203993412755936410e-01
9.878787878787880228e-01,4.207745557074706322e-01
9.916666666666666963e-01,4.210877805410738195e-01
9.954545454545455918e-01,4.213460557546521157e-01
9.992424242424242653e-01,4.215294036493739127e-01
1.003030303030303161e+00,4.216083400737903331e-01
1.006818181818181834e+00,4.216082856116505906e-01
1.010606060606060730e+00,4.215454632809904623e-01
1.014393939393939403e+00,4.214487491845750888e-01
1.018181818181818299e+00,4.212867085080689300e-01
1.021969696969696972e+00,4.210600340876355929e-01
