nan,0.000000000000000000e+00
5.636363636363636020e-01,4.738118018580484980e-01
5.674242424242423866e-01,4.661025948385220663e-01
5.712121212121211711e-01,4.541680086257524618e-01
5.749999999999999556e-01,4.391361242610923865e-01
5.787878787878787401e-01,4.218064540411327057e-01
5.825757575757575246e-01,4.027147149623217515e-01
5.863636363636363091e-01,3.821637245276186534e-01
5.901515151515150936e-01,3.602191692501720555e-01
5.939393939393938782e-01,3.367533787150834290e-01
5.977272727272726627e-01,3.113644014265019022e-01
6.015151515151514472e-01,2.834799182401301909e-01
6.053030303030302317e-01,2.524101410384669841e-01
6.090909090909091272e-01,2.176191077120725459e-01
6.128787878787878007e-01,1.794518084277732239e-01
6.166666666666666963e-01,1.412628752164072077e-01
6.204545454545454808e-01,1.135470544134242893e-01
6.242424242424242653e-01,1.166043030079369353e-01
6.280303030303030498e-01,1.662062749608041456e-01
6.318181818181818343e-01,2.405821352611573205e-01
6.356060606060606188e-01,3.006615272388935556e-01
6.393939393939394034e-01,3.360739896682785610e-01
6.431818181818181879e-01,3.418900411223833036e-01
6.469696969696969724e-01,3.250215240817721507e-01
6.507575757575757569e-01,2.967556538386632581e-01
6.545454545454545414e-01,2.639840019185904496e-01
6.583333333333333259e-01,2.301084211983204786e-01
6.621212121212121104e-01,1.968974464139585379e-01
6.659090909090908950e-01,1.653822359532642894e-01
6.696969696969696795e-01,1.361712217913555178e-01
6.734848484848484640e-01,1.096555864614899289e-01
6.772727272727272485e-01,8.610770989547684995e-02
6.810606060606060330e-01,6.566320017253850228e-02
6.848484848484848175e-01,4.838433724314913226e-02
6.886363636363636020e-01,3.426032772808349641e-02
6.924242424242423866e-01,2.319241013695587036e-02
6.962121212121211711e-01,1.505390295230931916e-02
6.999999999999999556e-01,9.668331642071923901e-03
7.037878787878788511e-01,6.863392354736100147e-03
7.075757575757575246e-01,6.390334964520047283e-03
7.113636363636364202e-01,8.004911056517672457e-03
7.151515151515150936e-01,1.145870720636572165e-02
7.189393939393939892e-01,1.652406776746674286e-02
7.227272727272727737e-01,2.297411321199463452e-02
7.265151515151515582e-01,3.059762502841294890e-02
7.303030303030303427e-01,3.920135996108901899e-02
7.340909090909091272e-01,4.860124972883485966e-02
7.378787878787879118e-01,5.865576267774216118e-02
7.416666666666666963e-01,6.920951454040689954e-02
7.454545454545454808e-01,8.013772611044661653e-02
7.492424242424242653e-01,9.133019702976245824e-02
7.530303030303030498e-01,1.026994361509090958e-01
7.568181818181818343e-01,1.141557017991003814e-01
7.606060606060606188e-01,1.256234286344602158e-01
7.643939393939394034e-01,1.370274516904964324e-01
7.681818181818181879e-01,1.483347344782691146e-01
7.719696969696969724e-01,1.595018515413876292e-01
7.757575757575757569e-01,1.704898804669404966e-01
7.795454545454545414e-01,1.812629495026594761e-01
7.833333333333333259e-01,1.918150805836431327e-01
7.871212121212121104e-01,2.020944136420382009e-01
7.909090909090908950e-01,2.121103339596527859e-01
7.946969696969696795e-01,2.218408006928480336e-01
7.984848484848485750e-01,2.312788259291523874e-01
8.022727272727272485e-01,2.404292604729023619e-01
8.060606060606061440e-01,2.493031031335864178e-01
8.098484848484848175e-01,2.578670342776160918e-01
8.136363636363637131e-01,2.661437477842519828e-01
8.174242424242423866e-01,2.741135320970313205e-01
8.212121212121212821e-01,2.817904077746001823e-01
8.249999999999999556e-01,2.891780593974207503e-01
8.287878787878788511e-01,2.962834680423214739e-01
8.325757575757576356e-01,3.031166542697435462e-01
8.363636363636364202e-01,3.096598607215115817e-01
8.401515151515152047e-01,3.159522646458782225e-01
8.439393939393939892e-01,3.220072312761142475e-01
8.477272727272727737e-01,3.278143970677117602e-01
8.515151515151515582e-01,3.333743691412484611e-01
8.553030303030303427e-01,3.386884721391070774e-01
8.590909090909091272e-01,3.437777507940987798e-01
8.628787878787879118e-01,3.486610716893063233e-01
8.666666666666666963e-01,3.533386172788141599e-01
8.704545454545454808e-01,3.577941916039649728e-01
8.742424242424242653e-01,3.620213952766563326e-01
8.780303030303030498e-01,3.660430975637931628e-01
8.818181818181818343e-01,3.698922843097347535e-01
8.856060606060607299e-01,3.735866934590649224e-01
8.893939393939394034e-01,3.771052969625643958e-01
8.931818181818182989e-01,3.804689791649824571e-01
