nan,0.000000000000000000e+00
5.636363636363636020e-01,4.563851629722607273e-01
5.674242424242423866e-01,4.470963851880685458e-01
5.712121212121211711e-01,4.364226727397569339e-01
5.749999999999999556e-01,4.233200872174808227e-01
5.787878787878787401e-01,4.077353217963911591e-01
5.825757575757575246e-01,3.900194731924134239e-01
5.863636363636363091e-01,3.705250937428631319e-01
5.901515151515150936e-01,3.494218250788165836e-01
5.939393939393938782e-01,3.266839337306157720e-01
5.977272727272726627e-01,3.019963768825207340e-01
6.015151515151514472e-01,2.748633966930872918e-01
6.053030303030302317e-01,2.446632345846638523e-01
6.090909090909091272e-01,2.109085608967355974e-01
6.128787878787878007e-01,1.739440796383371901e-01
6.166666666666666963e-01,1.369904915061743444e-01
6.204545454545454808e-01,1.101969187888803825e-01
6.242424242424242653e-01,1.134808174641036282e-01
6.280303030303030498e-01,1.628853566362616634e-01
6.318181818181818343e-01,2.368641735284466032e-01
6.356060606060606188e-01,2.912949504088671593e-01
6.393939393939394034e-01,3.171070967478101799e-01
6.431818181818181879e-01,3.209263966398733237e-01
6.469696969696969724e-01,3.044148989574678721e-01
6.507575757575757569e-01,2.766197185710714823e-01
6.545454545454545414e-01,2.446573292989540904e-01
6.583333333333333259e-01,2.119542716042612518e-01
6.621212121212121104e-01,1.801806003805836998e-01
6.659090909090908950e-01,1.502649362257650056e-01
6.696969696969696795e-01,1.227343727780132177e-01
6.734848484848484640e-01,9.791821612338473535e-02
6.772727272727272485e-01,7.604012105530118248e-02
6.810606060606060330e-01,5.719908707018406258e-02
6.848484848484848175e-01,4.142865206651720478e-02
6.886363636363636020e-01,2.869640264849209615e-02
6.924242424242423866e-01,1.888850342965195730e-02
6.962121212121211711e-01,1.186231144108632063e-02
6.999999999999999556e-01,7.352215493588946243e-03
7.037878787878788511e-01,5.461916074316163286e-03
7.075757575757575246e-01,5.782312679884655908e-03
7.113636363636364202e-01,8.075339078917029983e-03
7.151515151515150936e-01,1.210197563420780872e-02
7.189393939393939892e-01,1.764327294966518134e-02
7.227272727272727737e-01,2.448242508799310449e-02
7.265151515151515582e-01,3.241821244982156375e-02
7.303030303030303427e-01,4.126664837970155097e-02
7.340909090909091272e-01,5.085287893325135533e-02
7.378787878787879118e-01,6.104261739647558888e-02
7.416666666666666963e-01,7.168744206031980870e-02
7.454545454545454808e-01,8.266907641368081983e-02
7.492424242424242653e-01,9.388309831691260543e-02
7.530303030303030498e-01,1.052478006780660363e-01
7.568181818181818343e-01,1.166772968150697060e-01
7.606060606060606188e-01,1.280996922830713036e-01
7.643939393939394034e-01,1.394432085361078655e-01
7.681818181818181879e-01,1.506775394806355028e-01
7.719696969696969724e-01,1.617620436991132338e-01
7.757575757575757569e-01,1.726597837044232531e-01
7.795454545454545414e-01,1.833362511193578348e-01
7.833333333333333259e-01,1.937866696248958243e-01
7.871212121212121104e-01,2.039606849029722280e-01
7.909090909090908950e-01,2.138683568304085847e-01
7.946969696969696795e-01,2.234885149938402593e-01
7.984848484848485750e-01,2.328147344357681392e-01
8.022727272727272485e-01,2.418526417164040265e-01
8.060606060606061440e-01,2.506131638187323318e-01
8.098484848484848175e-01,2.590633477268832197e-01
8.136363636363637131e-01,2.672256514292353224e-01
8.174242424242423866e-01,2.750807739168735222e-01
8.212121212121212821e-01,2.826425330203108377e-01
8.249999999999999556e-01,2.899145524404213581e-01
8.287878787878788511e-01,2.969036609681786620e-01
8.325757575757576356e-01,3.036196575973275080e-01
8.363636363636364202e-01,3.100452518696200088e-01
8.401515151515152047e-01,3.162188370343164134e-01
8.439393939393939892e-01,3.221546729632299155e-01
8.477272727272727737e-01,3.278420896887915825e-01
8.515151515151515582e-01,3.332825650009250684e-01
8.553030303030303427e-01,3.384789630872271915e-01
8.590909090909091272e-01,3.434542370205199702e-01
8.628787878787879118e-01,3.482319985475172963e-01
8.666666666666666963e-01,3.528189441182594255e-01
8.704545454545454808e-01,3.572111201822228410e-01
8.742424242424242653e-01,3.614213688605857344e-01
8.780303030303030498e-01,3.655058030518532064e-01
8.818181818181818343e-01,3.695489304826777288e-01
8.856060606060607299e-01,3.736460632803104698e-01
8.893939393939394034e-01,3.778760568620183613e-01
8.931818181818182989e-01,3.823420117314130229e-01
8.969696969696969724e-01,3.870242154805645374e-01
9.007575757575758679e-01,3.916677001770441091e-01
9.045454545454545414e-01,3.958448124739612495e-01
9.083333333333334370e-01,3.992595104938840844e-01
9.121212121212121104e-01,4.019320612534797998e-01
9.159090909090910060e-01,4.040659118114161563e-01
9.196969696969696795e-01,4.058808074425355739e-01
9.234848484848485750e-01,4.075406983774379488e-01
9.272727272727273595e-01,4.090842090067977055e-01
9.310606060606061440e-01,4.105238735677875228e-01
9.348484848484849286e-01,4.118645950153355106e-01
9.386363636363637131e-01,4.131264811460150232e-01
9.424242424242424976e-01,4.143432070056680683e-01
9.462121212121212821e-01,4.154927499109722366e-01
9.500000000000000666e-01,4.165688395628052709e-01
9.537878787878788511e-01,4.175608567227516721e-01
9.575757575757576356e-01,4.184771215340133965e-01
9.613636363636364202e-01,4.193085906146105102e-01
9.651515151515152047e-01,4.200598465302454176e-01
9.689393939393939892e-01,4.207340867872739198e-01
9.727272727272727737e-01,4.213272418507938433e-01
9.765151515151515582e-01,4.218418537014766989e-01
9.803030303030304538e-01,4.222792892254887964e-01
9.840909090909091272e-01,4.226411413271424777e-01
9.878787878787880228e-01,4.229288887854383283e-01
9.916666666666666963e-01,4.231610876184179193e-01
9.954545454545455918e-01,4.233440677804561347e-01
9.992424242424242653e-01,4.234572940096278382e-01
1.003030303030303161e+00,4.234708248979998646e-01
1.006818181818181834e+00,4.234095567277533778e-01
1.010606060606060730e+00,4.232892871098695720e-01
1.014393939393939403e+00,4.231384979799350798e-01
1.018181818181818299e+00,4.229255112910046965e-01
1.021969696969696972e+00,4.226507443770434191e-01
1.025757575757575868e+00,4.223157849776839057e-01
1.029545454545454763e+00,4.219246166432262801e-01
1.033333333333333437e+00,4.214768423214134696e-01
