nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.035278114870938043e-02,3.099778625159077886e-02,3.170792457311446405e-02,3.248677006493715796e-02,3.333803723043600453e-02,3.426561465826905711e-02,3.527361168656641122e-02,3.636642057892298940e-02,3.754879645331326427e-02,3.882595674863712626e-02,4.020370106992035564e-02,4.168855058340274061e-02,4.328790341414411047e-02,4.501019831624383793e-02,4.686507274645617532e-02,4.886349287425127697e-02,5.101782167599012291e-02,5.334177732803230959e-02,5.585021923537126370e-02,5.855868768883149000e-02,6.148262563059528341e-02,6.463624974995134387e-02,6.803116457492486280e-02,7.167516811151158906e-02,7.557280024534329677e-02,7.973392171164737918e-02,8.423766133799193145e-02,8.861395751329684267e-02,9.199121439100915731e-02,9.522827132363553826e-02,9.823350645342533716e-02,1.009438828743875888e-01,1.033073641165764694e-01,1.052830955777511041e-01,1.068418469259873604e-01,1.079649498240098510e-01,1.086419882156473005e-01,1.088681190802874565e-01,1.086419882156478556e-01,1.079649498240099342e-01,1.068418469259876380e-01,1.052830955777510485e-01,1.033073641165767054e-01,1.009438828743874361e-01,9.823350645342551757e-02,9.522827132363559377e-02,9.199121439100906017e-02,8.861395751329685655e-02,8.423766133799175104e-02,7.973392171164758735e-02,7.557280024534340779e-02,7.167516811151111722e-02,6.803116457492440483e-02,6.463624974995163530e-02,6.148262563059526259e-02,5.855868768883165654e-02,5.585021923537145105e-02,5.334177732803206673e-02,5.101782167599004658e-02,4.886349287425150595e-02,4.686507274645649451e-02,4.501019831624396283e-02,4.328790341414397863e-02,4.168855058340255326e-02,4.020370106992037645e-02,3.882595674863716095e-02,3.754879645331321569e-02,3.636642057892288532e-02,3.527361168656635571e-02,3.426561465826905017e-02,3.333803723043603229e-02,3.248677006493709551e-02,3.170792457311392976e-02,3.099778625159100784e-02,3.035278114870959554e-02
5.699836199836199047e-01,3.143607547544854247e-02,3.179936123095049999e-02,3.221564470927587576e-02,3.268854852409789485e-02,3.322194053316316481e-02,3.381999695517565185e-02,3.448728582766982798e-02,3.522887531536064709e-02,3.605047186978634077e-02,3.695859354822851606e-02,3.796078373892502328e-02,3.906586981974561473e-02,4.028426945292315486e-02,4.162834362784061798e-02,4.311278926590793314e-02,4.475505393232089013e-02,4.657573941597139416e-02,4.859893809590466740e-02,5.085241539093768998e-02,5.336751538404033851e-02,5.617863514826756943e-02,5.932211813098548642e-02,6.283455469903342916e-02,6.675109628834574593e-02,7.110728066993755869e-02,7.597123935055367927e-02,8.133683303691520428e-02,8.604739249021875480e-02,9.073835667416288442e-02,9.534437601573599042e-02,9.976926489488889549e-02,1.038998631738274475e-01,1.076187560629062734e-01,1.108158509083613658e-01,1.133973010824058519e-01,1.152905597702048590e-01,1.164456164490275530e-01,1.168337367181558062e-01,1.164456164490276086e-01,1.152905597702052476e-01,1.133973010824059630e-01,1.108158509083611298e-01,1.076187560629063983e-01,1.038998631738276973e-01,9.976926489488686933e-02,9.534437601573583776e-02,9.073835667416338402e-02,8.604739249021918501e-02,8.133683303691552346e-02,7.597123935055355437e-02,7.110728066993757257e-02,6.675109628834541287e-02,6.283455469903342916e-02,5.932211813098534070e-02,5.617863514826725718e-02,5.336751538404057443e-02,5.085241539093771773e-02,4.859893809590481312e-02,4.657573941597149131e-02,4.475505393232070278e-02,4.311278926590785682e-02,4.162834362784051390e-02,4.028426945292330058e-02,3.906586981974546902e-02,3.796078373892518981e-02,3.695859354822851606e-02,3.605047186978659751e-02,3.522887531536075117e-02,3.448728582766970308e-02,3.381999695517532573e-02,3.322194053316319950e-02,3.268854852409795037e-02,3.221564470927577167e-02,3.179936123095055550e-02,3.143607547544820940e-02
5.763308763308763183e-01,3.572157818882298885e-02,3.587668345033749595e-02,3.606832801196006855e-02,3.629952067909496261e-02,3.657351115557958693e-02,3.689386450140629686e-02,3.726455908195824840e-02,3.769011385334243569e-02,3.817575196037863855e-02,3.872760884798116809e-02,3.935299431850624446e-02,4.006071903932258149e-02,4.086149661117181864e-02,4.176843192387266757e-02,4.279760428931518590e-02,4.396874839733074664e-02,4.530602546921200235e-02,4.683885830956156793e-02,4.860277401379200363e-02,5.064015461028043702e-02,5.300074308518663152e-02,5.574172042620601647e-02,5.892729962867222782e-02,6.262883113631172172e-02,6.693533647743457604e-02,7.247279678863832730e-02,7.797778745555956903e-02,8.356126453689034783e-02,8.934655741346528290e-02,9.529366675603215264e-02,1.012854016662892154e-01,1.071455842054917229e-01,1.126561985355953449e-01,1.175799452396801420e-01,1.216858801712096122e-01,1.247731703731447955e-01,1.266888098976756971e-01,1.273380163086725858e-01,1.266888098976761412e-01,1.247731703731449343e-01,1.216858801712090987e-01,1.175799452396799477e-01,1.126561985355953588e-01,1.071455842054916258e-01,1.012854016662889378e-01,9.529366675603208325e-02,8.934655741346521352e-02,8.356126453689000089e-02,7.797778745555945801e-02,7.247279678863861874e-02,6.693533647743452053e-02,6.262883113631161069e-02,5.892729962867229720e-02,5.574172042620619688e-02,5.300074308518676336e-02,5.064015461028036763e-02,4.860277401379172607e-02,4.683885830956160262e-02,4.530602546921182194e-02,4.396874839733078133e-02,4.279760428931503324e-02,4.176843192387271614e-02,4.086149661117190190e-02,4.006071903932244965e-02,3.935299431850596691e-02,3.872760884798145953e-02,3.817575196037861079e-02,3.769011385334247038e-02,3.726455908195833860e-02,3.689386450140638707e-02,3.657351115557959387e-02,3.629952067909504587e-02,3.606832801195999916e-02,3.587668345033734330e-02,3.572157818882247537e-02
5.826781326781326209e-01,4.260480740622556162e-02,4.265354014715146136e-02,4.272395032770173046e-02,4.281837080529051626e-02,4.293930874270361631e-02,4.308951216500309100e-02,4.327205764629123846e-02,4.349046468981564162e-02,4.374884366862624024e-02,4.405208575709676500e-02,4.440610512014873945e-02,4.481814571724843099e-02,4.529716733388064465e-02,4.585432765841659236e-02,4.650357893458301195e-02,4.726239811045848671e-02,4.815266701311836373e-02,4.920171145762013143e-02,5.044349149025397633e-02,5.191990364553846632e-02,5.368210414829181071e-02,5.579169201889707524e-02,5.832157774136598194e-02,6.135726795721380827e-02,6.609111581099015587e-02,7.169163705362846528e-02,7.706565864039302549e-02,8.275839310639071522e-02,8.890134725055252873e-02,9.551214704028951341e-02,1.025132542405754188e-01,1.097254773164182129e-01,1.168658598328458920e-01,1.235623086764601197e-01,1.293898434450978241e-01,1.339250388058201846e-01,1.368078492270937141e-01,1.377970535788575757e-01,1.368078492270939361e-01,1.339250388058198793e-01,1.293898434450984347e-01,1.235623086764597728e-01,1.168658598328458642e-01,1.097254773164177827e-01,1.025132542405743641e-01,9.551214704028936076e-02,8.890134725055263976e-02,8.275839310639063195e-02,7.706565864039291447e-02,7.169163705362815997e-02,6.609111581099010035e-02,6.135726795721395399e-02,5.832157774136561418e-02,5.579169201889707524e-02,5.368210414829218541e-02,5.191990364553818876e-02,5.044349149025401102e-02,4.920171145762049225e-02,4.815266701311814862e-02,4.726239811045844508e-02,4.650357893458294256e-02,4.585432765841668257e-02,4.529716733388063077e-02,4.481814571724875712e-02,4.440610512014884353e-02,4.405208575709681357e-02,4.374884366862603902e-02,4.349046468981555141e-02,4.327205764629118989e-02,4.308951216500299386e-02,4.293930874270363712e-02,4.281837080529036360e-02,4.272395032770166801e-02,4.265354014715146830e-02,4.260480740622566570e-02
5.890253890253890345e-01,5.089993924149147780e-02,5.093265430530180549e-02,5.097676428925985298e-02,5.103426833510676247e-02,5.110728260471444906e-02,5.119809295335187721e-02,5.130922400501744529e-02,5.144352899840561738e-02,5.160430586241263051e-02,5.179544633504398060e-02,5.202162660899446039e-02,5.228855001655444840e-02,5.260325468223594342e-02,5.297450185165132608e-02,5.341326362761057711e-02,5.393333179688006990e-02,5.455207166965783672e-02,5.529134521988964684e-02,5.617862458277435994e-02,5.724830900341226075e-02,5.854325420971336763e-02,6.011661114021310537e-02,6.203522640706608110e-02,6.538243203367165302e-02,7.122465149991567823e-02,7.590767677890591925e-02,8.071896815875904962e-02,8.592004150131848927e-02,9.164792279404251896e-02,9.797057345699776432e-02,1.048785921303444640e-01,1.122582776326835341e-01,1.198618902145346665e-01,1.272913211847877812e-01,1.340137559611409568e-01,1.394233916021602182e-01,1.429475783220730822e-01,1.441727141270452150e-01,1.429475783220740259e-01,1.394233916021604125e-01,1.340137559611405960e-01,1.272913211847871984e-01,1.198618902145341253e-01,1.122582776326836451e-01,1.048785921303447416e-01,9.797057345699766717e-02,9.164792279404172792e-02,8.592004150131840601e-02,8.071896815875889697e-02,7.590767677890608578e-02,7.122465149991584477e-02,6.538243203367133383e-02,6.203522640706594926e-02,6.011661114021337599e-02,5.854325420971321497e-02,5.724830900341219136e-02,5.617862458277434606e-02,5.529134521988963297e-02,5.455207166965760079e-02,5.393333179687979928e-02,5.341326362761045915e-02,5.297450185165118036e-02,5.260325468223594342e-02,5.228855001655452472e-02,5.202162660899459223e-02,5.179544633504446632e-02,5.160430586241213785e-02,5.144352899840570065e-02,5.130922400501733427e-02,5.119809295335215477e-02,5.110728260471433804e-02,5.103426833510679717e-02,5.097676428925965175e-02,5.093265430530188181e-02,5.089993924149156801e-02
5.953726453726453371e-01,5.909010204995329696e-02,5.916999010111279739e-02,5.925655941232205182e-02,5.935195358507380781e-02,5.945842352614295889e-02,5.957836976599176215e-02,5.971439684553775384e-02,5.986938291577734161e-02,6.004656849460365819e-02,6.024966934609448516e-02,6.048301975529072477e-02,6.075175415588097982e-02,6.106203725886127920e-02,6.142135573396737686e-02,6.183888848922466236e-02,6.232597848377166572e-02,6.289673881183079074e-02,6.356884530703225955e-02,6.436461624396493109e-02,6.531263111945408151e-02,6.645076086756830647e-02,6.783529098708239446e-02,6.963717679754402590e-02,7.626081529355631383e-02,8.053592706105014432e-02,8.466895054463030590e-02,8.896499726286294374e-02,9.356823868536180699e-02,9.856818697622390935e-02,1.040135826472891462e-01,1.099015521142130414e-01,1.161542420316483831e-01,1.225899276125115983e-01,1.288996205590232647e-01,1.346464886261847793e-01,1.393073219255541728e-01,1.423646033341113282e-01,1.434316825502845172e-01,1.423646033341111616e-01,1.393073219255549500e-01,1.346464886261844740e-01,1.288996205590237643e-01,1.225899276125122783e-01,1.161542420316478558e-01,1.099015521142136520e-01,1.040135826472892849e-01,9.856818697622383996e-02,9.356823868536130739e-02,8.896499726286255516e-02,8.466895054463019488e-02,8.053592706105056065e-02,7.626081529355624444e-02,6.963717679754426182e-02,6.783529098708232508e-02,6.645076086756872280e-02,6.531263111945422029e-02,6.436461624396483394e-02,6.356884530703243996e-02,6.289673881183069359e-02,6.232597848377172123e-02,6.183888848922455134e-02,6.142135573396757114e-02,6.106203725886149430e-02,6.075175415588117411e-02,6.048301975529057906e-02,6.024966934609467251e-02,6.004656849460364432e-02,5.986938291577757754e-02,5.971439684553758731e-02,5.957836976599181766e-02,5.945842352614334747e-02,5.935195358507371066e-02,5.925655941232208651e-02,5.916999010111269330e-02,5.909010204995355370e-02
6.017199017199017508e-01,6.543170734451582427e-02,6.559372563654440602e-02,6.576383621021350545e-02,6.594482430053615063e-02,6.613963140455306200e-02,6.635139460146910473e-02,6.658349513877039050e-02,6.683961857414377761e-02,6.712382936582604598e-02,6.744066362199972742e-02,6.779524486536289696e-02,6.819342934248846799e-02,6.864198999112440525e-02,6.914885245424105820e-02,6.972340422469675003e-02,7.037691326876970022e-02,7.112312630394240776e-02,7.197920215279821066e-02,7.296738736641041057e-02,7.411876589263149961e-02,7.548524318959390356e-02,7.722471046698275998e-02,8.350511879864870590e-02,8.779565498878320884e-02,9.174557828687611438e-02,9.567241090600146769e-02,9.967518202493372281e-02,1.037861692415721626e-01,1.079985425410222161e-01,1.122715087300777542e-01,1.165298691086544408e-01,1.206641382370784027e-01,1.245351530247337662e-01,1.279855287836805244e-01,1.308574409390308169e-01,1.330124227197198028e-01,1.343467507732507560e-01,1.347983175319278359e-01,1.343467507732515887e-01,1.330124227197197473e-01,1.308574409390313165e-01,1.279855287836810240e-01,1.245351530247335164e-01,1.206641382370793603e-01,1.165298691086542326e-01,1.122715087300777126e-01,1.079985425410221328e-01,1.037861692415719822e-01,9.967518202493348689e-02,9.567241090600130116e-02,9.174557828687644745e-02,8.779565498878343088e-02,8.350511879864891407e-02,7.722471046698281549e-02,7.548524318959402846e-02,7.411876589263094450e-02,7.296738736641061873e-02,7.197920215279828005e-02,7.112312630394207469e-02,7.037691326876975573e-02,6.972340422469702759e-02,6.914885245424119697e-02,6.864198999112448851e-02,6.819342934248869004e-02,6.779524486536273042e-02,6.744066362199965803e-02,6.712382936582643456e-02,6.683961857414369434e-02,6.658349513877018233e-02,6.635139460146893819e-02,6.613963140455304812e-02,6.594482430053627553e-02,6.576383621021368586e-02,6.559372563654460031e-02,6.543170734451583814e-02
6.080671580671580534e-01,6.683071281015573462e-02,6.709328537036049478e-02,6.737179167390111578e-02,6.767009280044200548e-02,6.799230790220017751e-02,6.834285803568193596e-02,6.872651789702234615e-02,6.914847713642341409e-02,6.961441336545116931e-02,7.013057963472302259e-02,7.070391023738176184e-02,7.134215057344021893e-02,7.205402032319398187e-02,7.284942619720273516e-02,7.373975554061633353e-02,7.473831669000091660e-02,7.586107963095245488e-02,7.712812212171951676e-02,7.856705503897397358e-02,8.022376160201838413e-02,8.222233742743240148e-02,8.784966036173733062e-02,9.229630765638972834e-02,9.628433546434711499e-02,1.001351153546048006e-01,1.038902271150714957e-01,1.075070210005375365e-01,1.108916043429575976e-01,1.139120432450163034e-01,1.164140530932702006e-01,1.182474173847548465e-01,1.193051472085944059e-01,1.195691860889649266e-01,1.191467306493743938e-01,1.182759951311094238e-01,1.172868111783249151e-01,1.165203363560396860e-01,1.162331069030265313e-01,1.165203363560395750e-01,1.172868111783243877e-01,1.182759951311102703e-01,1.191467306493746714e-01,1.195691860889648989e-01,1.193051472085949055e-01,1.182474173847548743e-01,1.164140530932701173e-01,1.139120432450161230e-01,1.108916043429575005e-01,1.075070210005370647e-01,1.038902271150710377e-01,1.001351153546047729e-01,9.628433546434649049e-02,9.229630765638949241e-02,8.784966036173717796e-02,8.222233742743226270e-02,8.022376160201800943e-02,7.856705503897389031e-02,7.712812212171958615e-02,7.586107963095235773e-02,7.473831669000072231e-02,7.373975554061641680e-02,7.284942619720288781e-02,7.205402032319403738e-02,7.134215057344030220e-02,7.070391023738167857e-02,7.013057963472282830e-02,6.961441336545080849e-02,6.914847713642342797e-02,6.872651789702198533e-02,6.834285803568201922e-02,6.799230790220033016e-02,6.767009280044178343e-02,6.737179167390090762e-02,6.709328537036024498e-02,6.683071281015585952e-02
6.144144144144143560e-01,5.847549783646473209e-02,5.886792045411260582e-02,5.928891591390045984e-02,5.974350966257449547e-02,6.023712885311394843e-02,6.077565675920586219e-02,6.136549415622828685e-02,6.201362824621264869e-02,6.272770963569464231e-02,6.351613786787835281e-02,6.438815625883241578e-02,6.535395779268129979e-02,6.642480685161349097e-02,6.761318979433506016e-02,6.893302935805055431e-02,7.040005795250776910e-02,7.203262204476619524e-02,7.385378987700412512e-02,7.589824429440837628e-02,7.824652649155296180e-02,8.284511115566332851e-02,8.714532717149406360e-02,9.095881042032510910e-02,9.458042667743027376e-02,9.798479718224663293e-02,1.010564157772749355e-01,1.036240173112313312e-01,1.054819694925509116e-01,1.064214746107519788e-01,1.062770934430792291e-01,1.049834414304069152e-01,1.026257462675622123e-01,9.946173523033781383e-02,9.589854173937949200e-02,9.242689955413826985e-02,8.953412166911617343e-02,8.762327989105038462e-02,8.695623381533625074e-02,8.762327989105024584e-02,8.953412166911649261e-02,9.242689955413782577e-02,9.589854173937899240e-02,9.946173523033779995e-02,1.026257462675616849e-01,1.049834414304069985e-01,1.062770934430791597e-01,1.064214746107518400e-01,1.054819694925504397e-01,1.036240173112314145e-01,1.010564157772745886e-01,9.798479718224618884e-02,9.458042667743025989e-02,9.095881042032483155e-02,8.714532717149396646e-02,8.284511115566316197e-02,7.824652649155290629e-02,7.589824429440827913e-02,7.385378987700431941e-02,7.203262204476656994e-02,7.040005795250776910e-02,6.893302935805026288e-02,6.761318979433533771e-02,6.642480685161347709e-02,6.535395779268146632e-02,6.438815625883245741e-02,6.351613786787850546e-02,6.272770963569464231e-02,6.201362824621265563e-02,6.136549415622817583e-02,6.077565675920584831e-02,6.023712885311362925e-02,5.974350966257438444e-02,5.928891591390032800e-02,5.886792045411245317e-02,5.847549783646460719e-02
