nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.515932759888302450e-01,2.478134960436211010e-01,2.440360611328612483e-01,2.402686372918442226e-01,2.365217538208922721e-01,2.328090778171818809e-01,2.291477268785224453e-01,2.255586253900530025e-01,2.220669097132007552e-01,2.187023864580688592e-01,2.155000450727413419e-01,2.125006200717362015e-01,2.097511876522153706e-01,2.073057637792566910e-01,2.052258426903666166e-01,2.035807716750132335e-01,2.024477941784851298e-01,2.019115017333374951e-01,2.020623074622978910e-01,2.029933784531608720e-01,2.047952189779054799e-01,2.075467172732933241e-01,2.113007307828250747e-01,2.160603213290313296e-01,2.217347187099945605e-01,2.280293440932320004e-01,2.339021218666154922e-01,2.423311585963386361e-01,2.569251119357978674e-01,2.704043912877842071e-01,2.829266592270742731e-01,2.942901218152019216e-01,3.042542553114512827e-01,3.126126883249913946e-01,3.192166910929840618e-01,3.239752701415050673e-01,3.268423085110894188e-01,3.277994483562546302e-01,3.268423085110883086e-01,3.239752701415039571e-01,3.192166910929836177e-01,3.126126883249916166e-01,3.042542553114508386e-01,2.942901218152018661e-01,2.829266592270734959e-01,2.704043912877844846e-01,2.569251119357981450e-01,2.423311585963385251e-01,2.339021218666155755e-01,2.280293440932319171e-01,2.217347187099946160e-01,2.160603213290320512e-01,2.113007307828261572e-01,2.075467172732932131e-01,2.047952189779049526e-01,2.029933784531614827e-01,2.020623074622986681e-01,2.019115017333379669e-01,2.024477941784853241e-01,2.035807716750123175e-01,2.052258426903662003e-01,2.073057637792564967e-01,2.097511876522165086e-01,2.125006200717373950e-01,2.155000450727411199e-01,2.187023864580688870e-01,2.220669097132003389e-01,2.255586253900538074e-01,2.291477268785226673e-01,2.328090778171813813e-01,2.365217538208916892e-01,2.402686372918448610e-01,2.440360611328621088e-01,2.478134960436202683e-01,2.515932759888293568e-01
5.699836199836199047e-01,2.270870070178792333e-01,2.240248472892738263e-01,2.209910099468617994e-01,2.179883415679674252e-01,2.150218902992691306e-01,2.120991506511773483e-01,2.092303595825364404e-01,2.064288551691416673e-01,2.037115112974274278e-01,2.010992637515003900e-01,1.986177442312236363e-01,1.962980383082863489e-01,1.941775795033910679e-01,1.923011819320186166e-01,1.907221941053210412e-01,1.895037198051372773e-01,1.887197879525588096e-01,1.884562453132114790e-01,1.888109659638357030e-01,1.898926690007165519e-01,1.918171019064944527e-01,1.946982908561735170e-01,1.986300165604739654e-01,2.036446071160350479e-01,2.095993855509457604e-01,2.156279885433016463e-01,2.237494367311702315e-01,2.419352642885655991e-01,2.598004517036173744e-01,2.775708136950213456e-01,2.948887290010126505e-01,3.112434525326536194e-01,3.260894000612119537e-01,3.389182935141588082e-01,3.493057864179142102e-01,3.569332637423006105e-01,3.615882745860274916e-01,3.631524732081463647e-01,3.615882745860263814e-01,3.569332637423016097e-01,3.493057864179141547e-01,3.389182935141590858e-01,3.260894000612119537e-01,3.112434525326533974e-01,2.948887290010134277e-01,2.775708136950205129e-01,2.598004517036158756e-01,2.419352642885650717e-01,2.237494367311706478e-01,2.156279885433030064e-01,2.095993855509449832e-01,2.036446071160359361e-01,1.986300165604737988e-01,1.946982908561740444e-01,1.918171019064966454e-01,1.898926690007171070e-01,1.888109659638358695e-01,1.884562453132112569e-01,1.887197879525591426e-01,1.895037198051382210e-01,1.907221941053209024e-01,1.923011819320183946e-01,1.941775795033915120e-01,1.962980383082864599e-01,1.986177442312233865e-01,2.010992637515019166e-01,2.037115112974264286e-01,2.064288551691414453e-01,2.092303595825363571e-01,2.120991506511783198e-01,2.150218902992702963e-01,2.179883415679658432e-01,2.209910099468614941e-01,2.240248472892745202e-01,2.270870070178809541e-01
5.763308763308763183e-01,2.037753234937243751e-01,2.008655659505825808e-01,1.980337857680481706e-01,1.952795999475158140e-01,1.926039673766875016e-01,1.900093072846036901e-01,1.874996558608645891e-01,1.850808721563731718e-01,1.827609073838888099e-01,1.805501551285728368e-01,1.784619035350662186e-01,1.765129137267330561e-01,1.747241504314286376e-01,1.731216888783531083e-01,1.717378123742460960e-01,1.706122897514939507e-01,1.697937660784535896e-01,1.693410837144190551e-01,1.693241106467636981e-01,1.698231418191948894e-01,1.709247666207313332e-01,1.727090348252563468e-01,1.752129864016577221e-01,1.783131845623022183e-01,1.811449835006800346e-01,1.835754839262103977e-01,2.015045264909062495e-01,2.198530593165624047e-01,2.394045932617207273e-01,2.600169490961267149e-01,2.812030694093377026e-01,3.022344853293698064e-01,3.222210986436522817e-01,3.402069387746472495e-01,3.552738890600035671e-01,3.666336834465291350e-01,3.736926804381688894e-01,3.760864576968428463e-01,3.736926804381677236e-01,3.666336834465278027e-01,3.552738890600031785e-01,3.402069387746473605e-01,3.222210986436513380e-01,3.022344853293699174e-01,2.812030694093384242e-01,2.600169490961253826e-01,2.394045932617201444e-01,2.198530593165637370e-01,2.015045264909073874e-01,1.835754839262084548e-01,1.811449835006801456e-01,1.783131845623015244e-01,1.752129864016562788e-01,1.727090348252569851e-01,1.709247666207309724e-01,1.698231418191956665e-01,1.693241106467640034e-01,1.693410837144202208e-01,1.697937660784545610e-01,1.706122897514938952e-01,1.717378123742472895e-01,1.731216888783523866e-01,1.747241504314289984e-01,1.765129137267341941e-01,1.784619035350694105e-01,1.805501551285712825e-01,1.827609073838892817e-01,1.850808721563719228e-01,1.874996558608645614e-01,1.900093072846030517e-01,1.926039673766874460e-01,1.952795999475155087e-01,1.980337857680487534e-01,2.008655659505837465e-01,2.037753234937245139e-01
5.826781326781326209e-01,1.854600353475142904e-01,1.824666476599920428e-01,1.796095988958658352e-01,1.768865586673329937e-01,1.742957775024881750e-01,1.718360727413319744e-01,1.695068286024214721e-01,1.673080162471828891e-01,1.652402414093508409e-01,1.633048290290366744e-01,1.615039560629617510e-01,1.598408446154178930e-01,1.583200264324616247e-01,1.569476838948127284e-01,1.557320562799984487e-01,1.546838613404065699e-01,1.538165952422394234e-01,1.531463791385572482e-01,1.526905709297623204e-01,1.524632526209266647e-01,1.524626655951042131e-01,1.526358365925939986e-01,1.527642130152498667e-01,1.519279443285888320e-01,1.466142333120963315e-01,1.607168121362752555e-01,1.749545643168168851e-01,1.909294098567974052e-01,2.090065414026765211e-01,2.292002499497513557e-01,2.512077553692743659e-01,2.743748402713910850e-01,2.976835492815095296e-01,3.198020894235491518e-01,3.392128563125752505e-01,3.544056652804792318e-01,3.640973399286738799e-01,3.674285740822263446e-01,3.640973399286736578e-01,3.544056652804794538e-01,3.392128563125755836e-01,3.198020894235507616e-01,2.976835492815085860e-01,2.743748402713929169e-01,2.512077553692758647e-01,2.292002499497513279e-01,2.090065414026760215e-01,1.909294098567980713e-01,1.749545643168178566e-01,1.607168121362755608e-01,1.466142333120964980e-01,1.519279443285892206e-01,1.527642130152513378e-01,1.526358365925937211e-01,1.524626655951032417e-01,1.524632526209284689e-01,1.526905709297616542e-01,1.531463791385545281e-01,1.538165952422405058e-01,1.546838613404060425e-01,1.557320562799985597e-01,1.569476838948124509e-01,1.583200264324606810e-01,1.598408446154155060e-01,1.615039560629632498e-01,1.633048290290352866e-01,1.652402414093508964e-01,1.673080162471825283e-01,1.695068286024224713e-01,1.718360727413331124e-01,1.742957775024884526e-01,1.768865586673333823e-01,1.796095988958646972e-01,1.824666476599921539e-01,1.854600353475143737e-01
5.890253890253890345e-01,1.743788217451101297e-01,1.713832991162235198e-01,1.685797076714523890e-01,1.659646575056553941e-01,1.635347507276813661e-01,1.612864694767616180e-01,1.592160567354574952e-01,1.573193894113100455e-01,1.555918427698803619e-01,1.540281442442363591e-01,1.526222122718748631e-01,1.513669708691590121e-01,1.502541206953744435e-01,1.492738274632194606e-01,1.484142485050684579e-01,1.476607359450411716e-01,1.469943793561998280e-01,1.463891560968854366e-01,1.458060006289738919e-01,1.451795214217826979e-01,1.443849448052734186e-01,1.431401113294298588e-01,1.405934885041412452e-01,1.297207765977410332e-01,1.396904353814681643e-01,1.485322823214229038e-01,1.586025066470591327e-01,1.704732094696895239e-01,1.845058405656198885e-01,2.009096267911334999e-01,2.196775101374834338e-01,2.404782494903802970e-01,2.625426899749159215e-01,2.845951504780230845e-01,3.048937356535954546e-01,3.214306200588750162e-01,3.322899958609610294e-01,3.360799193785814487e-01,3.322899958609601967e-01,3.214306200588756823e-01,3.048937356535972310e-01,2.845951504780252495e-01,2.625426899749159215e-01,2.404782494903803247e-01,2.196775101374836836e-01,2.009096267911328060e-01,1.845058405656207490e-01,1.704732094696904399e-01,1.586025066470604650e-01,1.485322823214223764e-01,1.396904353814672206e-01,1.297207765977415883e-01,1.405934885041413562e-01,1.431401113294291094e-01,1.443849448052736961e-01,1.451795214217839747e-01,1.458060006289739474e-01,1.463891560968856587e-01,1.469943793562015488e-01,1.476607359450410883e-01,1.484142485050687077e-01,1.492738274632203765e-01,1.502541206953753317e-01,1.513669708691584570e-01,1.526222122718740581e-01,1.540281442442352211e-01,1.555918427698815831e-01,1.573193894113104896e-01,1.592160567354571343e-01,1.612864694767615348e-01,1.635347507276816437e-01,1.659646575056549223e-01,1.685797076714533327e-01,1.713832991162239916e-01,1.743788217451094635e-01
5.953726453726453371e-01,1.729849472166518631e-01,1.702852155452571903e-01,1.678215958717005352e-01,1.655900705490888636e-01,1.635861740014681043e-01,1.618048184090016273e-01,1.602400973314143939e-01,1.588850613467728268e-01,1.577314573558895039e-01,1.567694192122663366e-01,1.559870906343334418e-01,1.553701498061276776e-01,1.549011845609427063e-01,1.545588293080773223e-01,1.543165024456508438e-01,1.541404366779889901e-01,1.539863793911110668e-01,1.537936027557811336e-01,1.534729393644621853e-01,1.528797200814950852e-01,1.517402677306778636e-01,1.493755858737218778e-01,1.418283686193458071e-01,1.437078919522497000e-01,1.485628339803992393e-01,1.538698246120686064e-01,1.600777430433475146e-01,1.674926799038776448e-01,1.763795287354193442e-01,1.869509171972569828e-01,1.993108664979339473e-01,2.133626827859875230e-01,2.286936778713240526e-01,2.444703926099410507e-01,2.594059884433584928e-01,2.718744912237761602e-01,2.802121639560847255e-01,2.831503612354014376e-01,2.802121639560858912e-01,2.718744912237747724e-01,2.594059884433597696e-01,2.444703926099409119e-01,2.286936778713232754e-01,2.133626827859886887e-01,1.993108664979321432e-01,1.869509171972573158e-01,1.763795287354188723e-01,1.674926799038782554e-01,1.600777430433469317e-01,1.538698246120687174e-01,1.485628339803994891e-01,1.437078919522501164e-01,1.418283686193460846e-01,1.493755858737222386e-01,1.517402677306772529e-01,1.528797200814944190e-01,1.534729393644625184e-01,1.537936027557815777e-01,1.539863793911109835e-01,1.541404366779889623e-01,1.543165024456507606e-01,1.545588293080776277e-01,1.549011845609424565e-01,1.553701498061275665e-01,1.559870906343342190e-01,1.567694192122663088e-01,1.577314573558890598e-01,1.588850613467731043e-01,1.602400973314146992e-01,1.618048184090018216e-01,1.635861740014678267e-01,1.655900705490883917e-01,1.678215958717008960e-01,1.702852155452576344e-01,1.729849472166513080e-01
6.017199017199017508e-01,1.845961449796661713e-01,1.825998448153332010e-01,1.808634835909136707e-01,1.793822314956222408e-01,1.781505022470977473e-01,1.771617408316235598e-01,1.764081800179729542e-01,1.758805554937278859e-01,1.755677653439832731e-01,1.754564530807890266e-01,1.755304828696927499e-01,1.757702578768973734e-01,1.761518017023887550e-01,1.766454661536163151e-01,1.772140186693621222e-01,1.778096344191898437e-01,1.783688020445386713e-01,1.788028511081262706e-01,1.789780124145475548e-01,1.786652219712303313e-01,1.773697062195258023e-01,1.731149922441183042e-01,1.710016930135477842e-01,1.736297076373841397e-01,1.760262240754432717e-01,1.784502883697466069e-01,1.810123646555889254e-01,1.837926503976963777e-01,1.868608615553892793e-01,1.902738707283398445e-01,1.940609282663104118e-01,1.981987580381087966e-01,2.025806841981414586e-01,2.069899044895512075e-01,2.110937260397616755e-01,2.144767618674278120e-01,2.167197538587209149e-01,2.175067433117828242e-01,2.167197538587189165e-01,2.144767618674277843e-01,2.110937260397616477e-01,2.069899044895490425e-01,2.025806841981422912e-01,1.981987580381091019e-01,1.940609282663099955e-01,1.902738707283402886e-01,1.868608615553891961e-01,1.837926503976969328e-01,1.810123646555891475e-01,1.784502883697461906e-01,1.760262240754433827e-01,1.736297076373846948e-01,1.710016930135482283e-01,1.731149922441187483e-01,1.773697062195249974e-01,1.786652219712294709e-01,1.789780124145478879e-01,1.788028511081263539e-01,1.783688020445384770e-01,1.778096344191900657e-01,1.772140186693622055e-01,1.766454661536163706e-01,1.761518017023894211e-01,1.757702578768978452e-01,1.755304828696920283e-01,1.754564530807888600e-01,1.755677653439843555e-01,1.758805554937276083e-01,1.764081800179726212e-01,1.771617408316241427e-01,1.781505022470977473e-01,1.793822314956219077e-01,1.808634835909144201e-01,1.825998448153329512e-01,1.845961449796671427e-01
6.080671580671580534e-01,2.131151674915251204e-01,2.120880683998587202e-01,2.113136903474993888e-01,2.107851501455667576e-01,2.104946830079491848e-01,2.104334111088843329e-01,2.105910753884006337e-01,2.109557167836923208e-01,2.115132873711278449e-01,2.122471630428528211e-01,2.131375151025097503e-01,2.141604743463065841e-01,2.152869793594700265e-01,2.164811227924909598e-01,2.176976532977465406e-01,2.188779497578876299e-01,2.199429530470546901e-01,2.207792028301427123e-01,2.212061006947170505e-01,2.208747495307090414e-01,2.187030443378630007e-01,2.156452594102918896e-01,2.172806810406779088e-01,2.180534738521478777e-01,2.181246922034374425e-01,2.174457987944704018e-01,2.159170175320435925e-01,2.134265919606432305e-01,2.098802577208604414e-01,2.052362620614071875e-01,1.995473620948332305e-01,1.930028164950562952e-01,1.859555680030152425e-01,1.789164341674755465e-01,1.725037808975493636e-01,1.673541013169980718e-01,1.640166365540583482e-01,1.628608545438293420e-01,1.640166365540584592e-01,1.673541013169998759e-01,1.725037808975486697e-01,1.789164341674748249e-01,1.859555680030152980e-01,1.930028164950565728e-01,1.995473620948335081e-01,2.052362620614073818e-01,2.098802577208604414e-01,2.134265919606430639e-01,2.159170175320439256e-01,2.174457987944700410e-01,2.181246922034375257e-01,2.180534738521476557e-01,2.172806810406780476e-01,2.156452594102912235e-01,2.187030443378626121e-01,2.208747495307088193e-01,2.212061006947168840e-01,2.207792028301432397e-01,2.199429530470546901e-01,2.188779497578867972e-01,2.176976532977471790e-01,2.164811227924908210e-01,2.152869793594704706e-01,2.141604743463069171e-01,2.131375151025092785e-01,2.122471630428524048e-01,2.115132873711266237e-01,2.109557167836932923e-01,2.105910753883992181e-01,2.104334111088840276e-01,2.104946830079496289e-01,2.107851501455654530e-01,2.113136903474990280e-01,2.120880683998589422e-01,2.131151674915242322e-01
6.144144144144143560e-01,2.593170819980110120e-01,2.587203600539164094e-01,2.583360103678888908e-01,2.581538495040376913e-01,2.581630336432701456e-01,2.583518344093010954e-01,2.587073702312114865e-01,2.592152747923817668e-01,2.598592764508410591e-01,2.606206506981270099e-01,2.614774888136023323e-01,2.624036941322128169e-01,2.633675607696218668e-01,2.643296810100051464e-01,2.652396990114209707e-01,2.660308905842970195e-01,2.666100901967332626e-01,2.668357028667198705e-01,2.664556625964650260e-01,2.648201699495834616e-01,2.612942040192983706e-01,2.626165405609039438e-01,2.625147916014350935e-01,2.612681739697582106e-01,2.587828479847838481e-01,2.548927866896387173e-01,2.494279345327879427e-01,2.422685364180513223e-01,2.334056789816729982e-01,2.230023390857756860e-01,2.114357459318399746e-01,1.992966439189391703e-01,1.873309332065470345e-01,1.763342044703924139e-01,1.670352956704134195e-01,1.600107853010784287e-01,1.556521457836397837e-01,1.541765011356671100e-01,1.556521457836400057e-01,1.600107853010780956e-01,1.670352956704142244e-01,1.763342044703924416e-01,1.873309332065478949e-01,1.992966439189388095e-01,2.114357459318393639e-01,2.230023390857758803e-01,2.334056789816724709e-01,2.422685364180503786e-01,2.494279345327879982e-01,2.548927866896383843e-01,2.587828479847832375e-01,2.612681739697577110e-01,2.625147916014336502e-01,2.626165405609044434e-01,2.612942040192985926e-01,2.648201699495836281e-01,2.664556625964644154e-01,2.668357028667201480e-01,2.666100901967344838e-01,2.660308905842965754e-01,2.652396990114203601e-01,2.643296810100053684e-01,2.633675607696224219e-01,2.624036941322129279e-01,2.614774888136020548e-01,2.606206506981281756e-01,2.598592764508410591e-01,2.592152747923818779e-01,2.587073702312107093e-01,2.583518344093010954e-01,2.581630336432704786e-01,2.581538495040369141e-01,2.583360103678892794e-01,2.587203600539158543e-01,2.593170819980109565e-01
