nan,0.000000000000000000e+00
5.636363636363636020e-01,8.670137335471000961e-02
5.659966499162478737e-01,8.888832262562131048e-02
5.683569361961321453e-01,9.107158898578181228e-02
5.707172224760164170e-01,9.311312732345665422e-02
5.730775087559006886e-01,9.487141218041972301e-02
5.754377950357849603e-01,9.622876543594138798e-02
5.777980813156692319e-01,9.708862306069449000e-02
5.801583675955535035e-01,9.740231810925824296e-02
5.825186538754377752e-01,9.711950189738989547e-02
5.848789401553220468e-01,9.640932132292724666e-02
5.872392264352063185e-01,9.541096264693096907e-02
5.895995127150905901e-01,9.429340258523026541e-02
5.919597989949748618e-01,9.311450597194818879e-02
5.943200852748591334e-01,9.213754758566224112e-02
5.966803715547434050e-01,9.153092793300116048e-02
5.990406578346276767e-01,9.140885241095059177e-02
6.014009441145119483e-01,9.194311639592070429e-02
6.037612303943962200e-01,9.313366707704059944e-02
6.061215166742804916e-01,9.489032512967933430e-02
6.084818029541647633e-01,9.710746142789503099e-02
6.108420892340490349e-01,9.952022651608355419e-02
6.132023755139333066e-01,1.018220507160891020e-01
6.155626617938175782e-01,1.038422738953827945e-01
6.179229480737018498e-01,1.051328323804878589e-01
6.202832343535861215e-01,1.047568787745115637e-01
6.226435206334703931e-01,1.016189203709445127e-01
6.250038069133546648e-01,9.560777450331632565e-02
6.273640931932389364e-01,8.837571126898322027e-02
6.297243794731232081e-01,8.329294526200883841e-02
6.320846657530074797e-01,8.215523265450254409e-02
6.344449520328917513e-01,8.373021890030793446e-02
6.368052383127760230e-01,8.495160537915563692e-02
6.391655245926602946e-01,8.395751514839258633e-02
6.415258108725445663e-01,8.169539116078673724e-02
6.438860971524288379e-01,8.046991673402599521e-02
6.462463834323131096e-01,8.183599964017748696e-02
6.486066697121973812e-01,8.526852868606366043e-02
6.509669559920816528e-01,8.818982276652452545e-02
6.533272422719658135e-01,8.907388256563758544e-02
6.556875285518501961e-01,8.975051302679544485e-02
6.580478148317343567e-01,9.299334230458645989e-02
6.604081011116187394e-01,1.006273888620572154e-01
6.627683873915029000e-01,1.135740063999407384e-01
6.651286736713872827e-01,1.322677466204593144e-01
6.674889599512714433e-01,1.565312984930443130e-01
6.698492462311558260e-01,1.857532483358644293e-01
6.722095325110399866e-01,2.188953406973117299e-01
6.745698187909243693e-01,2.545610917137691165e-01
6.769301050708085299e-01,2.909446304040389508e-01
6.792903913506928015e-01,3.245774356208991351e-01
6.816506776305770732e-01,3.478255885716825535e-01
6.840109639104613448e-01,3.458405515599140001e-01
6.863712501903456165e-01,3.062552889336322970e-01
6.887315364702299991e-01,2.520592705674465361e-01
6.910918227501141597e-01,2.208186978689192781e-01
6.934521090299984314e-01,2.109438031684369996e-01
6.958123953098827030e-01,2.063135659870913297e-01
6.981726815897669747e-01,2.013446003287620301e-01
7.005329678696512463e-01,1.988876977304175064e-01
7.028932541495355180e-01,2.028705620959009581e-01
7.052535404294197896e-01,2.146011811570067707e-01
7.076138267093040612e-01,2.326752192234339822e-01
7.099741129891883329e-01,2.548042610756849347e-01
7.123343992690726045e-01,2.788911887862631223e-01
7.146946855489568762e-01,3.036193263026225608e-01
7.170549718288411478e-01,3.281109363049294347e-01
7.194152581087254195e-01,3.518038789875395089e-01
7.217755443886096911e-01,3.747507692676340652e-01
7.241358306684939627e-01,3.966255239837200297e-01
7.264961169483782344e-01,4.172366948302351775e-01
7.288564032282625060e-01,4.365318694424564772e-01
7.312166895081467777e-01,4.543803244061033197e-01
7.335769757880310493e-01,4.707579263814475889e-01
7.359372620679153210e-01,4.857974896139773957e-01
7.382975483477995926e-01,4.995376431467478673e-01
7.406578346276838642e-01,5.121072113168221307e-01
7.430181209075681359e-01,5.236906949982311765e-01
7.453784071874524075e-01,5.346821967220530825e-01
7.477386934673366792e-01,5.455404984383012135e-01
7.500989797472209508e-01,5.567587716064148484e-01
7.524592660271052225e-01,5.689659731904720408e-01
7.548195523069894941e-01,5.822622928301250944e-01
7.571798385868737657e-01,5.966378091872911460e-01
7.595401248667580374e-01,6.118267046203755832e-01
7.619004111466423090e-01,6.270502765469279094e-01
7.642606974265265807e-01,6.420345130625998431e-01
7.666209837064108523e-01,6.564068622419637622e-01
7.689812699862951240e-01,6.698328101488023600e-01
7.713415562661793956e-01,6.819695580331587292e-01
7.737018425460636672e-01,6.927883848496072527e-01
7.760621288259479389e-01,7.024677146691298280e-01
7.784224151058322105e-01,7.111991347508795913e-01
7.807827013857164822e-01,7.137216596678328528e-01
7.831429876656007538e-01,7.103779434131058945e-01
7.855032739454850255e-01,7.226537597156762471e-01
7.878635602253692971e-01,7.282703759491088169e-01
7.902238465052535688e-01,7.320113761046653789e-01
7.925841327851378404e-01,7.342756616957456517e-01
7.949444190650221120e-01,7.356617121606059406e-01
7.973047053449063837e-01,7.363398917093407769e-01
7.996649916247906553e-01,7.366050374590630279e-01
8.020252779046749270e-01,7.360760806148116675e-01
8.043855641845591986e-01,7.345971064844765142e-01
8.067458504644434703e-01,7.325960984832869949e-01
8.091061367443277419e-01,7.301332254940863242e-01
8.114664230242120135e-01,7.272082578239081885e-01
8.138267093040962852e-01,7.238869998250976323e-01
8.161869955839804458e-01,7.202601742966038278e-01
8.185472818638648285e-01,7.163630513964870383e-01
8.209075681437489891e-01,7.121839682696030627e-01
8.232678544236333718e-01,7.077404684116201938e-01
8.256281407035175324e-01,7.031439516598116946e-01
8.279884269834019150e-01,6.983939578239669599e-01
8.303487132632860757e-01,6.935219994674617361e-01
8.327089995431704583e-01,6.885270685114419642e-01
8.350692858230546189e-01,6.834553296457701599e-01
8.374295721029390016e-01,6.782843341502832191e-01
8.397898583828231622e-01,6.730225670356647649e-01
8.421501446627075449e-01,6.676346150568533977e-01
8.445104309425917055e-01,6.620954880045550883e-01
8.468707172224760882e-01,6.563126479340103403e-01
8.492310035023602488e-01,6.502051349002323510e-01
8.515912897822446315e-01,6.435878287520351293e-01
8.539515760621287921e-01,6.362350756816810282e-01
8.563118623420131748e-01,6.277561674372736933e-01
8.586721486218973354e-01,6.176064092660658034e-01
8.610324349017817180e-01,6.049165255554298515e-01
8.633927211816658787e-01,5.884567322570507519e-01
8.657530074615502613e-01,5.666080975857621382e-01
8.681132937414344219e-01,5.372231473399088353e-01
8.704735800213188046e-01,4.981590196078737875e-01
8.728338663012029652e-01,4.486762284094358288e-01
8.751941525810873479e-01,3.921439542391713662e-01
8.775544388609715085e-01,3.377974245259464658e-01
8.799147251408558912e-01,2.977816517200551072e-01
8.822750114207400518e-01,2.791159062194739637e-01
8.846352977006244345e-01,2.797276232264087059e-01
8.869955839805085951e-01,2.922308868034815821e-01
8.893558702603929778e-01,3.096035379647635311e-01
8.917161565402771384e-01,3.274547930938967455e-01
