nan,0.000000000000000000e+00
5.636363636363636020e-01,2.547434823374951640e-01
5.659966499162478737e-01,2.551030670476187590e-01
5.683569361961321453e-01,2.565954004899733132e-01
5.707172224760164170e-01,2.591122920609970626e-01
5.730775087559006886e-01,2.625498903765872694e-01
5.754377950357849603e-01,2.667696775710779455e-01
5.777980813156692319e-01,2.715903920825257223e-01
5.801583675955535035e-01,2.768144382014978699e-01
5.825186538754377752e-01,2.823210622680253912e-01
5.848789401553220468e-01,2.878313626285909921e-01
5.872392264352063185e-01,2.932287807714396566e-01
5.895995127150905901e-01,2.984475926573873505e-01
5.919597989949748618e-01,3.036127174606607082e-01
5.943200852748591334e-01,3.087422379733844591e-01
5.966803715547434050e-01,3.139684954344726386e-01
5.990406578346276767e-01,3.195171340279825967e-01
6.014009441145119483e-01,3.256241988832697665e-01
6.037612303943962200e-01,3.326089723805202292e-01
6.061215166742804916e-01,3.409319696380803677e-01
6.084818029541647633e-01,3.510806139753190891e-01
6.108420892340490349e-01,3.635577222148059229e-01
6.132023755139333066e-01,3.791664345946814674e-01
6.155626617938175782e-01,3.983409174941771047e-01
6.179229480737018498e-01,4.208187286753755085e-01
6.202832343535861215e-01,4.445336047148932268e-01
6.226435206334703931e-01,4.634302272061468497e-01
6.250038069133546648e-01,4.693466521738755559e-01
6.273640931932389364e-01,4.566446923478887365e-01
6.297243794731232081e-01,4.305780561685330632e-01
6.320846657530074797e-01,3.990167935986164149e-01
6.344449520328917513e-01,3.667762743551684634e-01
6.368052383127760230e-01,3.337485472408278642e-01
6.391655245926602946e-01,2.992770814245453437e-01
6.415258108725445663e-01,2.661711650936491314e-01
6.438860971524288379e-01,2.379788610441850305e-01
6.462463834323131096e-01,2.164943317092059838e-01
6.486066697121973812e-01,1.997228592507790945e-01
6.509669559920816528e-01,1.843755463397618310e-01
6.533272422719658135e-01,1.695640238990688275e-01
6.556875285518501961e-01,1.566403312027276340e-01
6.580478148317343567e-01,1.469835155332245291e-01
6.604081011116187394e-01,1.408772572416518154e-01
6.627683873915029000e-01,1.378965366351386779e-01
