nan,0.000000000000000000e+00
5.636363636363636020e-01,6.585551443077948264e-01
5.659966499162478737e-01,6.560086103267599444e-01
5.683569361961321453e-01,6.523330105242448607e-01
5.707172224760164170e-01,6.477745806155462693e-01
5.730775087559006886e-01,6.425786974429930076e-01
5.754377950357849603e-01,6.370015569929806665e-01
5.777980813156692319e-01,6.313209848567797877e-01
5.801583675955535035e-01,6.257832436892438732e-01
5.825186538754377752e-01,6.205594358345847272e-01
5.848789401553220468e-01,6.157593160484817751e-01
5.872392264352063185e-01,6.113602565816294021e-01
5.895995127150905901e-01,6.072590047573823702e-01
5.919597989949748618e-01,6.032727765673910891e-01
5.943200852748591334e-01,5.991202144409533137e-01
5.966803715547434050e-01,5.945005766325262009e-01
5.990406578346276767e-01,5.890740135610668116e-01
6.014009441145119483e-01,5.824326847208095570e-01
6.037612303943962200e-01,5.742573605424391436e-01
6.061215166742804916e-01,5.641777052322403119e-01
6.084818029541647633e-01,5.518119245967858522e-01
6.108420892340490349e-01,5.369220512691105229e-01
6.132023755139333066e-01,5.190115146892294584e-01
6.155626617938175782e-01,4.978168086104400869e-01
6.179229480737018498e-01,4.740484389441366186e-01
6.202832343535861215e-01,4.507095165105951540e-01
6.226435206334703931e-01,4.349508524229087070e-01
6.250038069133546648e-01,4.350455733228081323e-01
6.273640931932389364e-01,4.549795963831280154e-01
6.297243794731232081e-01,4.861289985694580706e-01
6.320846657530074797e-01,5.188279737468810549e-01
6.344449520328917513e-01,5.494935067445235743e-01
6.368052383127760230e-01,5.812998473800164989e-01
6.391655245926602946e-01,6.167654034270620977e-01
6.415258108725445663e-01,6.521334437455641453e-01
6.438860971524288379e-01,6.815512222217889882e-01
6.462463834323131096e-01,7.016696686506165292e-01
6.486066697121973812e-01,7.150086120631572451e-01
6.509669559920816528e-01,7.274346308937136296e-01
6.533272422719658135e-01,7.413620935352935870e-01
6.556875285518501961e-01,7.536091557704769350e-01
6.580478148317343567e-01,7.600231421621890249e-01
6.604081011116187394e-01,7.584953538962909692e-01
6.627683873915029000e-01,7.485294569649205698e-01
6.651286736713872827e-01,7.301544301393332326e-01
6.674889599512714433e-01,7.039060299294697121e-01
6.698492462311558260e-01,6.707057294028340166e-01
6.722095325110399866e-01,6.317788228004366236e-01
6.745698187909243693e-01,5.885017504556407930e-01
6.769301050708085299e-01,5.426954204509712998e-01
6.792903913506928015e-01,4.982758175664188660e-01
6.816506776305770732e-01,4.651918076344213060e-01
6.840109639104613448e-01,4.659471358542489061e-01
6.863712501903456165e-01,5.247222913621130136e-01
6.887315364702299991e-01,6.155000044995201369e-01
6.910918227501141597e-01,6.786011152319944006e-01
6.934521090299984314e-01,7.072495788944772599e-01
6.958123953098827030e-01,7.229167520739026020e-01
6.981726815897669747e-01,7.356872331612309690e-01
7.005329678696512463e-01,7.439137982957756412e-01
7.028932541495355180e-01,7.434303425558835832e-01
7.052535404294197896e-01,7.329683949085719075e-01
7.076138267093040612e-01,7.143092003647008026e-01
7.099741129891883329e-01,6.903090970002641047e-01
7.123343992690726045e-01,6.635948215283743457e-01
7.146946855489568762e-01,6.359285076281306903e-01
7.170549718288411478e-01,6.084158074394205862e-01
7.194152581087254195e-01,5.817769816105660130e-01
