nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.339344115880577391e-02,5.488312346985949747e-02,5.631978524942961306e-02,5.771719144747060326e-02,5.913753174492043102e-02,6.060388310869240652e-02,6.171418958486234868e-02,6.276988622535235873e-02,6.379292119946725070e-02,6.479748508335715640e-02,6.579372823223203492e-02,6.678837341209718781e-02,6.778496196429760479e-02,6.878418656705531653e-02,6.978468316591919518e-02,7.078537445404335660e-02,7.179536771476435764e-02,7.264823350783011779e-02,7.262841240157545675e-02,7.289044556921957241e-02,7.318509702338893419e-02,7.346418195283277441e-02,7.370757885423342981e-02,7.390648251455807227e-02,7.405844964657008755e-02,7.416496877112099817e-02,7.422986762884865863e-02,7.425817276675054923e-02,7.425531496063984827e-02,7.422662007042704624e-02,7.417702269109278934e-02,7.411093837530957629e-02,7.403223745105631803e-02,7.394427615590010161e-02,7.384995435239427586e-02,7.375178063131671014e-02,7.365193415442378155e-02,7.355231827343672313e-02,7.345460439679152298e-02,7.336026643951101822e-02,7.327060705447129008e-02,7.318677712005712543e-02,7.310978992444402969e-02,7.304053130885967970e-02,7.297976680740853039e-02,7.292814659959549750e-02,7.288620889628821820e-02,7.285438221805351500e-02,7.283298689606539089e-02,7.282223602567694520e-02,7.282223602567669540e-02,7.283298689606523824e-02,7.285438221805333459e-02,7.288620889628850963e-02,7.292814659959599710e-02,7.297976680740808630e-02,7.304053130885956868e-02,7.310978992444398805e-02,7.318677712005648706e-02,7.327060705447084599e-02,7.336026643951096271e-02,7.345460439679143971e-02,7.355231827343730600e-02,7.365193415442419789e-02,7.375178063131673789e-02,7.384995435239412320e-02,7.394427615589962977e-02,7.403223745105583231e-02,7.411093837530982609e-02,7.417702269109262281e-02,7.422662007042746257e-02,7.425531496063950132e-02,7.425817276675060474e-02,7.422986762884860312e-02,7.416496877112112307e-02,7.405844964657015694e-02,7.390648251455826656e-02,7.370757885423333267e-02,7.346418195283284380e-02,7.318509702338903133e-02,7.289044556921943363e-02,7.262841240157531797e-02,7.264823350782992351e-02,7.179536771476455193e-02,7.078537445404335660e-02,6.978468316591911191e-02,6.878418656705528877e-02,6.778496196429753540e-02,6.678837341209711842e-02,6.579372823223204880e-02,6.479748508335732293e-02,6.379292119946755601e-02,6.276988622535227547e-02,6.171418958486220296e-02,6.060388310869242040e-02,5.913753174492032000e-02,5.771719144747075592e-02,5.631978524942980041e-02,5.488312346985949053e-02,5.339344115880598901e-02
5.683807774716865824e-01,4.913514072035015529e-02,5.052985170406666671e-02,5.190275585855081558e-02,5.327092738759161422e-02,5.473527620866332905e-02,5.591388384777733200e-02,5.700084298249422782e-02,5.801803820102002796e-02,5.897971049867287846e-02,5.989872498097750797e-02,6.078696860920636963e-02,6.165503475487921214e-02,6.251192256164758709e-02,6.336492086053349682e-02,6.421977867708017484e-02,6.508143465240281977e-02,6.595638857832197832e-02,6.686342923249385950e-02,6.758314891248959344e-02,6.772643282612841875e-02,6.808505642223398879e-02,6.849710921541060649e-02,6.892452988187626473e-02,6.934891678423348027e-02,6.975942779077710931e-02,7.014932992429054326e-02,7.051454285572564262e-02,7.085283083338304866e-02,7.116327004743609741e-02,7.144586692146709384e-02,7.170127671607273712e-02,7.193059565403986388e-02,7.213520846396323516e-02,7.231667746627910842e-02,7.247666226784427179e-02,7.261686158852050099e-02,7.273897083650798789e-02,7.284465076694170149e-02,7.293550390392097849e-02,7.301305641686418879e-02,7.307874387453625054e-02,7.313389981509138549e-02,7.317974642342660319e-02,7.321738684380489637e-02,7.324779881158678674e-02,7.327182938932395861e-02,7.329019065820882584e-02,7.330345625893186501e-02,7.331205870519198753e-02,7.331628741409344785e-02,7.331628741409347561e-02,7.331205870519219570e-02,7.330345625893183725e-02,7.329019065820911727e-02,7.327182938932418066e-02,7.324779881158623163e-02,7.321738684380470208e-02,7.317974642342615910e-02,7.313389981509103854e-02,7.307874387453615339e-02,7.301305641686405001e-02,7.293550390392113114e-02,7.284465076694214558e-02,7.273897083650809892e-02,7.261686158852052875e-02,7.247666226784427179e-02,7.231667746627899740e-02,7.213520846396327679e-02,7.193059565403986388e-02,7.170127671607277875e-02,7.144586692146724649e-02,7.116327004743590312e-02,7.085283083338297927e-02,7.051454285572600345e-02,7.014932992429019631e-02,6.975942779077737299e-02,6.934891678423356354e-02,6.892452988187641738e-02,6.849710921541102282e-02,6.808505642223394716e-02,6.772643282612861304e-02,6.758314891248956569e-02,6.686342923249383174e-02,6.595638857832178403e-02,6.508143465240304182e-02,6.421977867708010546e-02,6.336492086053335804e-02,6.251192256164769812e-02,6.165503475487931623e-02,6.078696860920623085e-02,5.989872498097775777e-02,5.897971049867298254e-02,5.801803820102013898e-02,5.700084298249429027e-02,5.591388384777721404e-02,5.473527620866355803e-02,5.327092738759170443e-02,5.190275585855080170e-02,5.052985170406673610e-02,4.913514072035004426e-02
5.731251913070094517e-01,4.559049504785602641e-02,4.674759391619703192e-02,4.791328602120468322e-02,4.922621091441790192e-02,5.038679653963234334e-02,5.145806594958098057e-02,5.245619544686020569e-02,5.338595546844280421e-02,5.425289670536716236e-02,5.506507841221052607e-02,5.583297021887825839e-02,5.656876116145218014e-02,5.728546540146990662e-02,5.799601334892046794e-02,5.871247350993056419e-02,5.944560327098573349e-02,6.020514635848024654e-02,6.100224561698237152e-02,6.186256409985572968e-02,6.255589795126229036e-02,6.286264177224788752e-02,6.332474326186077196e-02,6.383920003374239649e-02,6.437618756607911552e-02,6.491953934887322031e-02,6.545863030072596178e-02,6.598597827746706390e-02,6.649622133219097730e-02,6.698555153877339130e-02,6.745134107133042567e-02,6.789186935863539274e-02,6.830611431241702391e-02,6.869358941706671384e-02,6.905421565772813797e-02,6.938822048003699672e-02,6.969605778795254225e-02,6.997834425932959734e-02,7.023580826872666272e-02,7.046924853707785263e-02,7.067950030635226921e-02,7.086740738086995395e-02,7.103379880279407643e-02,7.117946925585003082e-02,7.130516253730415088e-02,7.141155762056823619e-02,7.149925696439991818e-02,7.156877682174105082e-02,7.162053937154663763e-02,7.165486654811063782e-02,7.167197548010097174e-02,7.167197548010113828e-02,7.165486654811054068e-02,7.162053937154684580e-02,7.156877682174100919e-02,7.149925696440016798e-02,7.141155762056836109e-02,7.130516253730428966e-02,7.117946925585032225e-02,7.103379880279439562e-02,7.086740738087030089e-02,7.067950030635242187e-02,7.046924853707899061e-02,7.023580826872645455e-02,6.997834425932987490e-02,6.969605778795233408e-02,6.938822048003741305e-02,6.905421565772834613e-02,6.869358941706658894e-02,6.830611431241688514e-02,6.789186935863510131e-02,6.745134107133042567e-02,6.698555153877322477e-02,6.649622133219117159e-02,6.598597827746692512e-02,6.545863030072603117e-02,6.491953934887347011e-02,6.437618756607887960e-02,6.383920003374245200e-02,6.332474326186057767e-02,6.286264177224759608e-02,6.255589795126251240e-02,6.186256409985534110e-02,6.100224561698241316e-02,6.020514635848014245e-02,5.944560327098560859e-02,5.871247350993038377e-02,5.799601334892000304e-02,5.728546540147007315e-02,5.656876116145185401e-02,5.583297021887784206e-02,5.506507841221053995e-02,5.425289670536689868e-02,5.338595546844286666e-02,5.245619544685999752e-02,5.145806594958104996e-02,5.038679653963250987e-02,4.922621091441801294e-02,4.791328602120517588e-02,4.674759391619689314e-02,4.559049504785607498e-02
5.778696051423324320e-01,4.313601398462280079e-02,4.395940600124986775e-02,4.494269069184717719e-02,4.592650814032642886e-02,4.683768963599330148e-02,4.770032522342128323e-02,4.851519040350470852e-02,4.928106899832315063e-02,4.999885025877457562e-02,5.067290997683011194e-02,5.131129980341499891e-02,5.192513908010291251e-02,5.252747335927668293e-02,5.313188584016696053e-02,5.375116964414691778e-02,5.439636098321251612e-02,5.507642849322333389e-02,5.579907200298978021e-02,5.657421026511784412e-02,5.743179535402359592e-02,5.816377975375312120e-02,5.861002167401871410e-02,5.915236994191670761e-02,5.973115810318989360e-02,6.032596900877065793e-02,6.092494428610380208e-02,6.151989677466893763e-02,6.210477309287096293e-02,6.267497310291661461e-02,6.322696943900966982e-02,6.375805884343538343e-02,6.426618363862582339e-02,6.474979673709423122e-02,6.520775670518248746e-02,6.563924490317553373e-02,6.604369936435890154e-02,6.642076155075163357e-02,6.677023307733939705e-02,6.709204018345317488e-02,6.738620425464156294e-02,6.765281710926328296e-02,6.789202008700928603e-02,6.810398622888272357e-02,6.828890503300924508e-02,6.844696941900338394e-02,6.857836464472974458e-02,6.868325900102917325e-02,6.876179616886461676e-02,6.881408916478271021e-02,6.884021582895402669e-02,6.884021582895424873e-02,6.881408916478240489e-02,6.876179616886486656e-02,6.868325900102965897e-02,6.857836464472985560e-02,6.844696941900323128e-02,6.828890503300941162e-02,6.810398622888280684e-02,6.789202008700921664e-02,6.765281710926325520e-02,6.738620425464159069e-02,6.709204018345342468e-02,6.677023307733921664e-02,6.642076155075136989e-02,6.604369936435912358e-02,6.563924490317532556e-02,6.520775670518269562e-02,6.474979673709396755e-02,6.426618363862569849e-02,6.375805884343528629e-02,6.322696943900968369e-02,6.267497310291662849e-02,6.210477309287098374e-02,6.151989677466894457e-02,6.092494428610336493e-02,6.032596900877085222e-02,5.973115810318990054e-02,5.915236994191674924e-02,5.861002167401836022e-02,5.816377975375280202e-02,5.743179535402348490e-02,5.657421026511834372e-02,5.579907200298984959e-02,5.507642849322323675e-02,5.439636098321260632e-02,5.375116964414709819e-02,5.313188584016686339e-02,5.252747335927638456e-02,5.192513908010275292e-02,5.131129980341519320e-02,5.067290997683027848e-02,4.999885025877454786e-02,4.928106899832343513e-02,4.851519040350490974e-02,4.770032522342111669e-02,4.683768963599317658e-02,4.592650814032692153e-02,4.494269069184721882e-02,4.395940600124993713e-02,4.313601398462284242e-02
5.826140189776553013e-01,4.180006317177049902e-02,4.238294337646733578e-02,4.310918156178585037e-02,4.375095897209502899e-02,4.435889639791501526e-02,4.494107206900070650e-02,4.549945267503302526e-02,4.603534302426596364e-02,4.655135029102353689e-02,4.705220401346860842e-02,4.754485252848365817e-02,4.803798674795697887e-02,4.854116640333238503e-02,4.906378750650657733e-02,4.961414992120433826e-02,5.019884488413604157e-02,5.082261702668329495e-02,5.148884366529771217e-02,5.220102011655465557e-02,5.296715273848649763e-02,5.382333821708881749e-02,5.461333092277927126e-02,5.516839617065153606e-02,5.576739851997716824e-02,5.638267266174639553e-02,5.700294295946983780e-02,5.762106050777675292e-02,5.823176496214688830e-02,5.883093540498520596e-02,5.941524423731504162e-02,5.998195893384696692e-02,6.052881145507372357e-02,6.105390469185614788e-02,6.155564218488878553e-02,6.203267392162924165e-02,6.248385388989185357e-02,6.290820649773147533e-02,6.330489978218259428e-02,6.367322385299860332e-02,6.401257338892916982e-02,6.432243328418960071e-02,6.460236676088677854e-02,6.485200543491657921e-02,6.507104095811586109e-02,6.525921796496683691e-02,6.541632813336969998e-02,6.554220523024623102e-02,6.563672105779636001e-02,6.569978224826969471e-02,6.573132787692989587e-02,6.573132787693015955e-02,6.569978224826998614e-02,6.563672105779602695e-02,6.554220523024621714e-02,6.541632813337006080e-02,6.525921796496671201e-02,6.507104095811554190e-02,6.485200543491664860e-02,6.460236676088680630e-02,6.432243328418982276e-02,6.401257338892926696e-02,6.367322385299900578e-02,6.330489978218213631e-02,6.290820649773129491e-02,6.248385388989197153e-02,6.203267392162916533e-02,6.155564218488898676e-02,6.105390469185615482e-02,6.052881145507370969e-02,5.998195893384713345e-02,5.941524423731491672e-02,5.883093540498500473e-02,5.823176496214696463e-02,5.762106050777671129e-02,5.700294295947011536e-02,5.638267266174630532e-02,5.576739851997739722e-02,5.516839617065233403e-02,5.461333092277933371e-02,5.382333821708847055e-02,5.296715273848649069e-02,5.220102011655464169e-02,5.148884366529761503e-02,5.082261702668317005e-02,5.019884488413606932e-02,4.961414992120397049e-02,4.906378750650672999e-02,4.854116640333278054e-02,4.803798674795706214e-02,4.754485252848368593e-02,4.705220401346865006e-02,4.655135029102372424e-02,4.603534302426585262e-02,4.549945267503299751e-02,4.494107206900087303e-02,4.435889639791518874e-02,4.375095897209502899e-02,4.310918156178590588e-02,4.238294337646743293e-02,4.180006317177042269e-02
5.873584328129782817e-01,4.163433754816246030e-02,4.215045095036378670e-02,4.252498727658796107e-02,4.285744979867869148e-02,4.316593170493675941e-02,4.345932728868055761e-02,4.374445283466822654e-02,4.402796352873467739e-02,4.431693147462625881e-02,4.461884864077302060e-02,4.494130564534047634e-02,4.529149774215921603e-02,4.567569482513698237e-02,4.609880086411054234e-02,4.656409817212392444e-02,4.707322811956393682e-02,4.762642161949281333e-02,4.822298813030837655e-02,4.886215400551752186e-02,4.954470357790086155e-02,5.027772226922013615e-02,5.110498295655426654e-02,5.195451583181665695e-02,5.259129502396613087e-02,5.323068532509152989e-02,5.386752148081640212e-02,5.449820951965937688e-02,5.511973347265194945e-02,5.572945313854565930e-02,5.632501812873840635e-02,5.690431412792622962e-02,5.746542327722612559e-02,5.800659338923504910e-02,5.852621387484575888e-02,5.902279715731555826e-02,5.949496463954313807e-02,5.994143641932796890e-02,6.036102403883384510e-02,6.075262564064370929e-02,6.111522298865118552e-02,6.144787989549049118e-02,6.174974167625335575e-02,6.202003531883104603e-02,6.225807012314846234e-02,6.246323861461289262e-02,6.263501758154084442e-02,6.277296912284650865e-02,6.287674162171499881e-02,6.294607058432762081e-02,6.298077930095800914e-02,6.298077930095793975e-02,6.294607058432724611e-02,6.287674162171444370e-02,6.277296912284642538e-02,6.263501758154116361e-02,6.246323861461303140e-02,6.225807012314819866e-02,6.202003531883082399e-02,6.174974167625343208e-02,6.144787989549020668e-02,6.111522298865102593e-02,6.075262564064325133e-02,6.036102403883431694e-02,5.994143641932752481e-02,5.949496463954312420e-02,5.902279715731584275e-02,5.852621387484574500e-02,5.800659338923496583e-02,5.746542327722611171e-02,5.690431412792615329e-02,5.632501812873824676e-02,5.572945313854572869e-02,5.511973347265194251e-02,5.449820951965936994e-02,5.386752148081656866e-02,5.323068532509170336e-02,5.259129502396590883e-02,5.195451583181661531e-02,5.110498295655434287e-02,5.027772226922021942e-02,4.954470357790104890e-02,4.886215400551738308e-02,4.822298813030861248e-02,4.762642161949300068e-02,4.707322811956373559e-02,4.656409817212391056e-02,4.609880086411029948e-02,4.567569482513690604e-02,4.529149774215902174e-02,4.494130564534053185e-02,4.461884864077310386e-02,4.431693147462630739e-02,4.402796352873469127e-02,4.374445283466794204e-02,4.345932728868068251e-02,4.316593170493677328e-02,4.285744979867887883e-02,4.252498727658791250e-02,4.215045095036398792e-02,4.163433754816231458e-02
5.921028466483011510e-01,4.289255335637557481e-02,4.307677676531650873e-02,4.319923923701313173e-02,4.328615387342733822e-02,4.335060418127435061e-02,4.340277489306686165e-02,4.345233544684767857e-02,4.350903285440715917e-02,4.358262168829232786e-02,4.368248807992228255e-02,4.381714979557947004e-02,4.399376301271978179e-02,4.421773684321609471e-02,4.449252330245218739e-02,4.481961131169540785e-02,4.519871588282695779e-02,4.562812805337670974e-02,4.610518725722514977e-02,4.662686858494757836e-02,4.719058237577378884e-02,4.779565235043724269e-02,4.844787552738548386e-02,4.919721212702457547e-02,5.010389467048000089e-02,5.079434118982167901e-02,5.145750062214697607e-02,5.210300063365144729e-02,5.273308127282826108e-02,5.334796491439386390e-02,5.394708239585627868e-02,5.452949109461367044e-02,5.509405033901777771e-02,5.563950644670419970e-02,5.616453959769077131e-02,5.666779330806855780e-02,5.714789559475733083e-02,5.760347605218683886e-02,5.803318085409456262e-02,5.843568663091076171e-02,5.880971364009178470e-02,5.915403837286623001e-02,5.946750559953729171e-02,5.974903978447979741e-02,5.999765576918961868e-02,6.021246861035473019e-02,6.039270246051675617e-02,6.053769838644827705e-02,6.064692103187904748e-02,6.071996404495290378e-02,6.075655420586409394e-02,6.075655420586392047e-02,6.071996404495264010e-02,6.064692103187920708e-02,6.053769838644836726e-02,6.039270246051670066e-02,6.021246861035476489e-02,5.999765576918925786e-02,5.974903978447969333e-02,5.946750559953790927e-02,5.915403837286648675e-02,5.880971364009197205e-02,5.843568663091074089e-02,5.803318085409460425e-02,5.760347605218701927e-02,5.714789559475740022e-02,5.666779330806889781e-02,5.616453959769092397e-02,5.563950644670440787e-02,5.509405033901780546e-02,5.452949109461359412e-02,5.394708239585634807e-02,5.334796491439375982e-02,5.273308127282828883e-02,5.210300063365128076e-02,5.145750062214676790e-02,5.079434118982169982e-02,5.010389467047977191e-02,4.919721212702451302e-02,4.844787552738558795e-02,4.779565235043728433e-02,4.719058237577371251e-02,4.662686858494752284e-02,4.610518725722539263e-02,4.562812805337677913e-02,4.519871588282706187e-02,4.481961131169547724e-02,4.449252330245220821e-02,4.421773684321604614e-02,4.399376301271955975e-02,4.381714979557958800e-02,4.368248807992250460e-02,4.358262168829217520e-02,4.350903285440755469e-02,4.345233544684764387e-02,4.340277489306688247e-02,4.335060418127446857e-02,4.328615387342741455e-02,4.319923923701308316e-02,4.307677676531643934e-02,4.289255335637572053e-02
5.968472604836241313e-01,4.506885067073804901e-02,4.507755737850768774e-02,4.503769408617902537e-02,4.496380079856010514e-02,4.486627956107026166e-02,4.475460529746724814e-02,4.463822963317113507e-02,4.452672194594692323e-02,4.442958026522331183e-02,4.435589054519673696e-02,4.431393749973286389e-02,4.431083992470059851e-02,4.435226380172044985e-02,4.444224793767818232e-02,4.458315785573741669e-02,4.477576555479966663e-02,4.501943825596586152e-02,4.531241147265202551e-02,4.565212449325655591e-02,4.603561740022469456e-02,4.646005540482087831e-02,4.692369266083231544e-02,4.742901436638514989e-02,4.802555723965452189e-02,4.898510216157467290e-02,4.968915830019732249e-02,5.034721256222586538e-02,5.097750126929860570e-02,5.158617989215654592e-02,5.217571144846697151e-02,5.274696483153263477e-02,5.329997062157951909e-02,5.383425629363414872e-02,5.434901948594735022e-02,5.484323013055372037e-02,5.531569823760786042e-02,5.576512378530178865e-02,5.619013660399539700e-02,5.658933022579868549e-02,5.696129175928857369e-02,5.730462886660304261e-02,5.761799439334790163e-02,5.790010890970028606e-02,5.814978125550405302e-02,5.836592708788844452e-02,5.854758537773286503e-02,5.869393277507220508e-02,5.880429575418361088e-02,5.887816045100826429e-02,5.891518011533097149e-02,5.891518011533115884e-02,5.887816045100811163e-02,5.880429575418365945e-02,5.869393277507198303e-02,5.854758537773288585e-02,5.836592708788861800e-02,5.814978125550394894e-02,5.790010890970033464e-02,5.761799439334782530e-02,5.730462886660298710e-02,5.696129175928832389e-02,5.658933022579872019e-02,5.619013660399556354e-02,5.576512378530203151e-02,5.531569823760774940e-02,5.484323013055348445e-02,5.434901948594756532e-02,5.383425629363419035e-02,5.329997062157954685e-02,5.274696483153265558e-02,5.217571144846686049e-02,5.158617989215646266e-02,5.097750126929867509e-02,5.034721256222623315e-02,4.968915830019726004e-02,4.898510216157501290e-02,4.802555723965416107e-02,4.742901436638539275e-02,4.692369266083229462e-02,4.646005540482107954e-02,4.603561740022456966e-02,4.565212449325657673e-02,4.531241147265217817e-02,4.501943825596566723e-02,4.477576555479948622e-02,4.458315785573739587e-02,4.444224793767811987e-02,4.435226380172016536e-02,4.431083992470058464e-02,4.431393749973298879e-02,4.435589054519698676e-02,4.442958026522298570e-02,4.452672194594687466e-02,4.463822963317088527e-02,4.475460529746736610e-02,4.486627956107040738e-02,4.496380079856010514e-02,4.503769408617910863e-02,4.507755737850752120e-02,4.506885067073795881e-02
6.015916743189470006e-01,4.800677189878904683e-02,4.794299840738055346e-02,4.783704635114274795e-02,4.769776111414682218e-02,4.753250440858096393e-02,4.734838861100805485e-02,4.715264790555307589e-02,4.695266388623001164e-02,4.675583085326645572e-02,4.656934890147062384e-02,4.639999700139707528e-02,4.625392057970379583e-02,4.613645620298963829e-02,4.605200628263961260e-02,4.600396847889842711e-02,4.599471772941089026e-02,4.602563367611498674e-02,4.609716264157519977e-02,4.620890080461301924e-02,4.635968277676986993e-02,4.654765440818215555e-02,4.677028987263646964e-02,4.702422979935542979e-02,4.730424887269255030e-02,4.782067404140100814e-02,4.864904788019637494e-02,4.930301246771032903e-02,4.990310220379746975e-02,5.047116715801616693e-02,5.101543509023215989e-02,5.153961802984746710e-02,5.204539178332598381e-02,5.253332974858477417e-02,5.300333067889934080e-02,5.345484578866302461e-02,5.388701547742347914e-02,5.429876124518796116e-02,5.468885350146866081e-02,5.505596534763657068e-02,5.539871750158859715e-02,5.571571711878504918e-02,5.600559201442398272e-02,5.626702111699864728e-02,5.649876160591497248e-02,5.669967296840711796e-02,5.686873808365636163e-02,5.700508136766216372e-02,5.710798397061357667e-02,5.717689599754170043e-02,5.721144571591078865e-02,5.721144571591053191e-02,5.717689599754159635e-02,5.710798397061319503e-02,5.700508136766213596e-02,5.686873808365629918e-02,5.669967296840708326e-02,5.649876160591485452e-02,5.626702111699851544e-02,5.600559201442407292e-02,5.571571711878488958e-02,5.539871750158819469e-02,5.505596534763664701e-02,5.468885350146902163e-02,5.429876124518795422e-02,5.388701547742354853e-02,5.345484578866295522e-02,5.300333067889938243e-02,5.253332974858472559e-02,5.204539178332576177e-02,5.153961802984748097e-02,5.101543509023182682e-02,5.047116715801605591e-02,4.990310220379755995e-02,4.930301246771044699e-02,4.864904788019640963e-02,4.782067404140091099e-02,4.730424887269258499e-02,4.702422979935542979e-02,4.677028987263617127e-02,4.654765440818192657e-02,4.635968277676994626e-02,4.620890080461301230e-02,4.609716264157521365e-02,4.602563367611485490e-02,4.599471772941094577e-02,4.600396847889843405e-02,4.605200628263953627e-02,4.613645620298987421e-02,4.625392057970394155e-02,4.639999700139686711e-02,4.656934890147022832e-02,4.675583085326665694e-02,4.695266388623013654e-02,4.715264790555317304e-02,4.734838861100796464e-02,4.753250440858079046e-02,4.769776111414684994e-02,4.783704635114290060e-02,4.794299840738027590e-02,4.800677189878918560e-02
