nan,0.000000000000000000e+00
5.636363636363636020e-01,2.749576380669644937e-01
5.659966499162478737e-01,2.537039159907378272e-01
5.683569361961321453e-01,2.322942907678806068e-01
5.707172224760164170e-01,2.114165644099323949e-01
5.730775087559006886e-01,1.917475586129951393e-01
5.754377950357849603e-01,1.739015352144066828e-01
5.777980813156692319e-01,1.583378110939037409e-01
5.801583675955535035e-01,1.454349594357912667e-01
5.825186538754377752e-01,1.354331623193160139e-01
5.848789401553220468e-01,1.284855227074964690e-01
5.872392264352063185e-01,1.246733633544592351e-01
5.895995127150905901e-01,1.240209231970346160e-01
5.919597989949748618e-01,1.265199973347195250e-01
5.943200852748591334e-01,1.321941341200485454e-01
5.966803715547434050e-01,1.410324998919621209e-01
5.990406578346276767e-01,1.530245454575206165e-01
6.014009441145119483e-01,1.681952352082417002e-01
6.037612303943962200e-01,1.863392906708981611e-01
6.061215166742804916e-01,2.071574186463023270e-01
6.084818029541647633e-01,2.300644058421258409e-01
6.108420892340490349e-01,2.539142554001956320e-01
6.132023755139333066e-01,2.773536710286878537e-01
6.155626617938175782e-01,2.986645023658558995e-01
6.179229480737018498e-01,3.164048257979663048e-01
6.202832343535861215e-01,3.300657726628725142e-01
6.226435206334703931e-01,3.410366527256767366e-01
6.250038069133546648e-01,3.519707771438284061e-01
6.273640931932389364e-01,3.625822151150172590e-01
6.297243794731232081e-01,3.689849869788711101e-01
6.320846657530074797e-01,3.653358294192809441e-01
6.344449520328917513e-01,3.475480562288257858e-01
6.368052383127760230e-01,3.160604420361260991e-01
6.391655245926602946e-01,2.712563940177748489e-01
6.415258108725445663e-01,2.141009169190995209e-01
6.438860971524288379e-01,1.500239479323800806e-01
6.462463834323131096e-01,9.342828841649084004e-02
6.486066697121973812e-01,5.959909550189888827e-02
6.509669559920816528e-01,5.607049006171409972e-02
6.533272422719658135e-01,7.918449629790362543e-02
6.556875285518501961e-01,1.171297949783523945e-01
6.580478148317343567e-01,1.558791837143726211e-01
6.604081011116187394e-01,1.822357265962583905e-01
6.627683873915029000e-01,1.901245040792762520e-01
6.651286736713872827e-01,2.284608043304820202e-01
6.674889599512714433e-01,3.401015553580918893e-01
6.698492462311558260e-01,4.338437623642407703e-01
6.722095325110399866e-01,4.922431958987831258e-01
6.745698187909243693e-01,5.313793105284164708e-01
6.769301050708085299e-01,5.601866578496024207e-01
6.792903913506928015e-01,5.825514272256927528e-01
6.816506776305770732e-01,6.004995834433377588e-01
6.840109639104613448e-01,6.151225588341524553e-01
6.863712501903456165e-01,6.270611651318569457e-01
6.887315364702299991e-01,6.368334233349155493e-01
6.910918227501141597e-01,6.447839742180345723e-01
6.934521090299984314e-01,6.511577959615746369e-01
6.958123953098827030e-01,6.561530086503408743e-01
6.981726815897669747e-01,6.599064343766416485e-01
7.005329678696512463e-01,6.625337103535131611e-01
7.028932541495355180e-01,6.641158558672236589e-01
7.052535404294197896e-01,6.647215039133000936e-01
7.076138267093040612e-01,6.643914758593637560e-01
7.099741129891883329e-01,6.631451356751154602e-01
7.123343992690726045e-01,6.610319068775447615e-01
7.146946855489568762e-01,6.580144154348108732e-01
7.170549718288411478e-01,6.540264031492946106e-01
7.194152581087254195e-01,6.489812238061107852e-01
7.217755443886096911e-01,6.427460622348527552e-01
7.241358306684939627e-01,6.350929151676848461e-01
7.264961169483782344e-01,6.256588480244469341e-01
7.288564032282625060e-01,6.138553811297372542e-01
7.312166895081467777e-01,5.987153787990446840e-01
7.335769757880310493e-01,5.786043389130907100e-01
7.359372620679153210e-01,5.511771639473987960e-01
7.382975483477995926e-01,5.170496770621031413e-01
7.406578346276838642e-01,4.929547605191839099e-01
7.430181209075681359e-01,4.858408926059429311e-01
7.453784071874524075e-01,4.580245820358209152e-01
7.477386934673366792e-01,3.866550925677090800e-01
7.500989797472209508e-01,2.407859717402992261e-01
7.524592660271052225e-01,6.147634081768333508e-02
7.548195523069894941e-01,6.822531502763000688e-01
7.571798385868737657e-01,8.818322951565187306e-01
7.595401248667580374e-01,8.392979731824430356e-01
7.619004111466423090e-01,7.937393990816965506e-01
7.642606974265265807e-01,7.586297609448863222e-01
7.666209837064108523e-01,7.311077095956903804e-01
7.689812699862951240e-01,7.085185108856456582e-01
7.713415562661793956e-01,6.891683465616218474e-01
7.737018425460636672e-01,6.719883642171124993e-01
7.760621288259479389e-01,6.562931194502857890e-01
7.784224151058322105e-01,6.416374485971747532e-01
7.807827013857164822e-01,6.277106700808932072e-01
7.831429876656007538e-01,6.142924616513829594e-01
7.855032739454850255e-01,6.012493129679671311e-01
7.878635602253692971e-01,5.884464619809135488e-01
7.902238465052535688e-01,5.758111653890484183e-01
7.925841327851378404e-01,5.632875654201100479e-01
7.949444190650221120e-01,5.508338725885448817e-01
7.973047053449063837e-01,5.384171799326055163e-01
7.996649916247906553e-01,5.260096088701941008e-01
8.020252779046749270e-01,5.136264804568062559e-01
8.043855641845591986e-01,5.012455895074550138e-01
8.067458504644434703e-01,4.888573361627949199e-01
8.091061367443277419e-01,4.764671884951792169e-01
8.114664230242120135e-01,4.640878687934037461e-01
8.138267093040962852e-01,4.517214899571918019e-01
8.161869955839804458e-01,4.393995101398758263e-01
8.185472818638648285e-01,4.271309743812391480e-01
8.209075681437489891e-01,4.149246145415474429e-01
8.232678544236333718e-01,4.028129641440887365e-01
8.256281407035175324e-01,3.908342046712829365e-01
8.279884269834019150e-01,3.789797107956187627e-01
8.303487132632860757e-01,3.672924503456453382e-01
8.327089995431704583e-01,3.557967640703587620e-01
8.350692858230546189e-01,3.445330441105246000e-01
8.374295721029390016e-01,3.334997101487194859e-01
8.397898583828231622e-01,3.227375521317346618e-01
8.421501446627075449e-01,3.122396668585976642e-01
8.445104309425917055e-01,3.020564865751916295e-01
8.468707172224760882e-01,2.921840015236694676e-01
8.492310035023602488e-01,2.826602971259361552e-01
8.515912897822446315e-01,2.734755201894721321e-01
8.539515760621287921e-01,2.646527031278385067e-01
8.563118623420131748e-01,2.561826723429418973e-01
8.586721486218973354e-01,2.480675639005266719e-01
8.610324349017817180e-01,2.402860901631762025e-01
8.633927211816658787e-01,2.328168791294662754e-01
8.657530074615502613e-01,2.256531704439027064e-01
8.681132937414344219e-01,2.187640649352879385e-01
8.704735800213188046e-01,2.121165891138698245e-01
8.728338663012029652e-01,2.056812714259402819e-01
8.751941525810873479e-01,1.993833012044717024e-01
