nan,0.000000000000000000e+00
5.636363636363636020e-01,2.827017225700284020e-01
5.659966499162478737e-01,2.597743256829341818e-01
5.683569361961321453e-01,2.368216539667658549e-01
5.707172224760164170e-01,2.145059531656856866e-01
5.730775087559006886e-01,1.934717858037701965e-01
5.754377950357849603e-01,1.743077603167567380e-01
5.777980813156692319e-01,1.574593208852194670e-01
5.801583675955535035e-01,1.433091756967810881e-01
5.825186538754377752e-01,1.321167043048131762e-01
5.848789401553220468e-01,1.240675185007335951e-01
5.872392264352063185e-01,1.192873258851298995e-01
5.895995127150905901e-01,1.178526264922669098e-01
5.919597989949748618e-01,1.198117486353573874e-01
5.943200852748591334e-01,1.252422366401466369e-01
5.966803715547434050e-01,1.341751241237495451e-01
5.990406578346276767e-01,1.466178594955748760e-01
6.014009441145119483e-01,1.625809287527420210e-01
6.037612303943962200e-01,1.817906147244395532e-01
6.061215166742804916e-01,2.038438683601990209e-01
6.084818029541647633e-01,2.280303425807061191e-01
6.108420892340490349e-01,2.530789277237904256e-01
6.132023755139333066e-01,2.775334277457655041e-01
6.155626617938175782e-01,2.995640683857202502e-01
6.179229480737018498e-01,3.176090256382855803e-01
6.202832343535861215e-01,3.310816020986717123e-01
6.226435206334703931e-01,3.415438762514100279e-01
6.250038069133546648e-01,3.519751175187113557e-01
6.273640931932389364e-01,3.623319565079725635e-01
6.297243794731232081e-01,3.689496608336061967e-01
6.320846657530074797e-01,3.662685095865857443e-01
6.344449520328917513e-01,3.503619446928293857e-01
6.368052383127760230e-01,3.211584946313089106e-01
6.391655245926602946e-01,2.772983620658858728e-01
6.415258108725445663e-01,2.190601261016645041e-01
6.438860971524288379e-01,1.532435895370967416e-01
6.462463834323131096e-01,9.401053611867449256e-02
6.486066697121973812e-01,5.411579156053384493e-02
6.509669559920816528e-01,3.722285307747939809e-02
6.533272422719658135e-01,3.873993779082226391e-02
6.556875285518501961e-01,6.556758320229258419e-02
6.580478148317343567e-01,1.344125353306425408e-01
6.604081011116187394e-01,2.229733769119262854e-01
6.627683873915029000e-01,3.044288626460165958e-01
6.651286736713872827e-01,3.721300825730551876e-01
6.674889599512714433e-01,4.274001567903702448e-01
6.698492462311558260e-01,4.727327303858014362e-01
6.722095325110399866e-01,5.100396676445281274e-01
6.745698187909243693e-01,5.410252715313680349e-01
6.769301050708085299e-01,5.668162197263404423e-01
6.792903913506928015e-01,5.882604589429865083e-01
6.816506776305770732e-01,6.061949434864984942e-01
6.840109639104613448e-01,6.212155419781517640e-01
6.863712501903456165e-01,6.337466445518492586e-01
6.887315364702299991e-01,6.442090293294643333e-01
6.910918227501141597e-01,6.529080369865771782e-01
6.934521090299984314e-01,6.600763612147836357e-01
6.958123953098827030e-01,6.659140770861096126e-01
6.981726815897669747e-01,6.705677691951696939e-01
7.005329678696512463e-01,6.741674843874845280e-01
7.028932541495355180e-01,6.768128196329208368e-01
7.052535404294197896e-01,6.785926784617014595e-01
7.076138267093040612e-01,6.795716126713329253e-01
7.099741129891883329e-01,6.797952704017991010e-01
7.123343992690726045e-01,6.793359211633372974e-01
7.146946855489568762e-01,6.781969244375849470e-01
7.170549718288411478e-01,6.763901233483666786e-01
7.194152581087254195e-01,6.740070604065260262e-01
7.217755443886096911e-01,6.713039428713558632e-01
7.241358306684939627e-01,6.686289257890114524e-01
7.264961169483782344e-01,6.660549597293989876e-01
7.288564032282625060e-01,6.632707038705172309e-01
7.312166895081467777e-01,6.599824993550329477e-01
7.335769757880310493e-01,6.560965473794624359e-01
7.359372620679153210e-01,6.515982383403048361e-01
7.382975483477995926e-01,6.465247868045949087e-01
7.406578346276838642e-01,6.408801489281700237e-01
7.430181209075681359e-01,6.346581689042805063e-01
7.453784071874524075e-01,6.278309241776809380e-01
7.477386934673366792e-01,6.203376624419152385e-01
7.500989797472209508e-01,6.121110260388763491e-01
7.524592660271052225e-01,6.030232871029570507e-01
7.548195523069894941e-01,5.928573693996468386e-01
7.571798385868737657e-01,5.813077012167113811e-01
7.595401248667580374e-01,5.678456812189708325e-01
7.619004111466423090e-01,5.515374867551082749e-01
7.642606974265265807e-01,5.305381364166822378e-01
7.666209837064108523e-01,5.006866507557935497e-01
7.689812699862951240e-01,4.502868431874799127e-01
7.713415562661793956e-01,3.313880571517322515e-01
7.737018425460636672e-01,1.103041429034854748e-01
7.760621288259479389e-01,8.146279309998739615e-01
7.784224151058322105e-01,6.862206332478393289e-01
7.807827013857164822e-01,6.307930633021654465e-01
7.831429876656007538e-01,5.974310234848621004e-01
7.855032739454850255e-01,5.730540240214898606e-01
7.878635602253692971e-01,5.530604887335766051e-01
7.902238465052535688e-01,5.354738434404442415e-01
7.925841327851378404e-01,5.193026865606992226e-01
7.949444190650221120e-01,5.039993718693808189e-01
7.973047053449063837e-01,4.892379780174845871e-01
7.996649916247906553e-01,4.748139221132052223e-01
8.020252779046749270e-01,4.606046724487307120e-01
8.043855641845591986e-01,4.465240793819775234e-01
8.067458504644434703e-01,4.325150515336689816e-01
8.091061367443277419e-01,4.185457371644380475e-01
8.114664230242120135e-01,4.046022802552923792e-01
8.138267093040962852e-01,3.906663728969868576e-01
8.161869955839804458e-01,3.767550639425680248e-01
8.185472818638648285e-01,3.628652667656186992e-01
8.209075681437489891e-01,3.489957692304695991e-01
8.232678544236333718e-01,3.351716116020487801e-01
8.256281407035175324e-01,3.214235739828489868e-01
8.279884269834019150e-01,3.077363904661518657e-01
8.303487132632860757e-01,2.941471455315224914e-01
8.327089995431704583e-01,2.806734621075125391e-01
8.350692858230546189e-01,2.673485388261899187e-01
8.374295721029390016e-01,2.541656388976658021e-01
8.397898583828231622e-01,2.411572504682126528e-01
8.421501446627075449e-01,2.283093464018411123e-01
8.445104309425917055e-01,2.156650731695568812e-01
8.468707172224760882e-01,2.032178462104590466e-01
8.492310035023602488e-01,1.909976252483334414e-01
8.515912897822446315e-01,1.789985953047403822e-01
8.539515760621287921e-01,1.672431696698689907e-01
8.563118623420131748e-01,1.557438593085058165e-01
8.586721486218973354e-01,1.445315856014139366e-01
8.610324349017817180e-01,1.336480431065551755e-01
8.633927211816658787e-01,1.231906859765174306e-01
8.657530074615502613e-01,1.133347824464405046e-01
8.681132937414344219e-01,1.043751912065760123e-01
8.704735800213188046e-01,9.682855292431671868e-02
8.728338663012029652e-01,9.159861415172158849e-02
8.751941525810873479e-01,9.020574864863949160e-02
8.775544388609715085e-01,9.535502241295862325e-02
8.799147251408558912e-01,1.117096208734834062e-01
8.822750114207400518e-01,1.471238806712746316e-01
8.846352977006244345e-01,2.137976808648902882e-01
8.869955839805085951e-01,3.271182369336143592e-01
8.893558702603929778e-01,4.957500572683597451e-01
8.917161565402771384e-01,6.990414039876418073e-01
8.940764428201615210e-01,8.763654808100989069e-01
8.964367291000456817e-01,9.712837762073432968e-01
8.987970153799300643e-01,9.817362308497784573e-01
9.011573016598142249e-01,9.422686763255690989e-01
9.035175879396986076e-01,8.849875806170499626e-01
9.058778742195827682e-01,8.273041410122801143e-01
9.082381604994671509e-01,7.760467688126495567e-01
9.105984467793513115e-01,7.328577590194667035e-01
9.129587330592356942e-01,6.973432037357448765e-01
9.153190193391198548e-01,6.684797083317652877e-01
9.176793056190041264e-01,6.451627406108867424e-01
9.200395918988883981e-01,6.264127774776274693e-01
9.223998781787726697e-01,6.113938416424480327e-01
9.247601644586569414e-01,5.994531344597410216e-01
9.271204507385412130e-01,5.900513993480552832e-01
9.294807370184254847e-01,5.827489038596539439e-01
9.318410232983097563e-01,5.772181941923575366e-01
9.342013095781940279e-01,5.731578939033913356e-01
9.365615958580782996e-01,5.703307871369751592e-01
9.389218821379625712e-01,5.685341456861645604e-01
9.412821684178468429e-01,5.676215941745305082e-01
9.436424546977311145e-01,5.674516383162362398e-01
9.460027409776153862e-01,5.679069094963191677e-01
9.483630272574996578e-01,5.689161784865714999e-01
9.507233135373839295e-01,5.703864699020928519e-01
9.530835998172682011e-01,5.722361074454264118e-01
9.554438860971524727e-01,5.744321264814533645e-01
9.578041723770367444e-01,5.769081707335592668e-01
9.601644586569210160e-01,5.796134761849525141e-01
9.625247449368052877e-01,5.825297873552874872e-01
9.648850312166895593e-01,5.855993487428906574e-01
9.672453174965738310e-01,5.888200084440955440e-01
9.696056037764581026e-01,5.921399342679282141e-01
9.719658900563423742e-01,5.955623225977452195e-01
9.743261763362266459e-01,5.990420529108637648e-01
9.766864626161109175e-01,6.025893994623104932e-01
9.790467488959951892e-01,6.061618888150954731e-01
9.814070351758794608e-01,6.097737407213531524e-01
9.837673214557637325e-01,6.133860352760576173e-01
9.861276077356480041e-01,6.170093340464812837e-01
9.884878940155322757e-01,6.206269143228837493e-01
9.908481802954165474e-01,6.242237078364355485e-01
9.932084665753008190e-01,6.278080051679764129e-01
9.955687528551850907e-01,6.312626161118168877e-01
9.979290391350693623e-01,6.350002168230738375e-01
1.000289325414953634e+00,6.384711731127172829e-01
1.002649611694837795e+00,6.419214713665618577e-01
1.005009897974722177e+00,6.453434675584762692e-01
1.007370184254606560e+00,6.487203081477174171e-01
1.009730470534490721e+00,6.520473080274525879e-01
1.012090756814374881e+00,6.553377680862886301e-01
1.014451043094259264e+00,6.585787961547266978e-01
1.016811329374143646e+00,6.617642773429550651e-01
1.019171615654027807e+00,6.649041090949764365e-01
1.021531901933911968e+00,6.679923454611571554e-01
1.023892188213796350e+00,6.710214833902922171e-01
1.026252474493680511e+00,6.739974603106123618e-01
1.028612760773564894e+00,6.769203157207948074e-01
1.030973047053449054e+00,6.797963153714126072e-01
1.033333333333333437e+00,6.826149620971302401e-01
