nan,0.000000000000000000e+00
5.636363636363636020e-01,2.733359011462139776e-01
5.659966499162478737e-01,2.522840242452229487e-01
5.683569361961321453e-01,2.310861458062412888e-01
5.707172224760164170e-01,2.104287295146218539e-01
5.730775087559006886e-01,1.909898827894292994e-01
5.754377950357849603e-01,1.733852875518809566e-01
5.777980813156692319e-01,1.580748540479177677e-01
5.801583675955535035e-01,1.454360227144871620e-01
5.825186538754377752e-01,1.357065197965215964e-01
5.848789401553220468e-01,1.290355512095542334e-01
5.872392264352063185e-01,1.254988399750082695e-01
5.895995127150905901e-01,1.251127406777771400e-01
5.919597989949748618e-01,1.278577766570770657e-01
5.943200852748591334e-01,1.337421497814447469e-01
5.966803715547434050e-01,1.427344061482577475e-01
5.990406578346276767e-01,1.547992833077276587e-01
6.014009441145119483e-01,1.699353601792799040e-01
6.037612303943962200e-01,1.879195300947041625e-01
6.061215166742804916e-01,2.084505457533528672e-01
6.084818029541647633e-01,2.309656699834768956e-01
6.108420892340490349e-01,2.543702919019021902e-01
6.132023755139333066e-01,2.773772571965528178e-01
6.155626617938175782e-01,2.983491812720104330e-01
6.179229480737018498e-01,3.159177335676218723e-01
6.202832343535861215e-01,3.296017365172360103e-01
6.226435206334703931e-01,3.407099943130027508e-01
6.250038069133546648e-01,3.517719129244420984e-01
6.273640931932389364e-01,3.624320675906402278e-01
6.297243794731232081e-01,3.687753703620208490e-01
6.320846657530074797e-01,3.649395091854940598e-01
6.344449520328917513e-01,3.468432307738829601e-01
6.368052383127760230e-01,3.150395603568922342e-01
6.391655245926602946e-01,2.701511768154910564e-01
6.415258108725445663e-01,2.131043799316162113e-01
6.438860971524288379e-01,1.492038809307191238e-01
6.462463834323131096e-01,9.303770988713941370e-02
6.486066697121973812e-01,6.009820900955600148e-02
6.509669559920816528e-01,5.807409388770811559e-02
6.533272422719658135e-01,8.373889741244715246e-02
6.556875285518501961e-01,1.266046127541031463e-01
6.580478148317343567e-01,1.751245707688548203e-01
6.604081011116187394e-01,2.174740550998397470e-01
6.627683873915029000e-01,2.402801138787774571e-01
6.651286736713872827e-01,2.337379711476021138e-01
6.674889599512714433e-01,2.536948019576861779e-01
6.698492462311558260e-01,3.725359634853354085e-01
6.722095325110399866e-01,4.679583211912544116e-01
6.745698187909243693e-01,5.213079255399747369e-01
6.769301050708085299e-01,5.549096671032323069e-01
6.792903913506928015e-01,5.788433295942094770e-01
6.816506776305770732e-01,5.972046135570784342e-01
6.840109639104613448e-01,6.117920262237346307e-01
6.863712501903456165e-01,6.235060367251575864e-01
6.887315364702299991e-01,6.329653484554814691e-01
6.910918227501141597e-01,6.405515928394158731e-01
6.934521090299984314e-01,6.465205223393791778e-01
6.958123953098827030e-01,6.510685858646360069e-01
6.981726815897669747e-01,6.543243459298327958e-01
7.005329678696512463e-01,6.563907063109933882e-01
7.028932541495355180e-01,6.573313951392139032e-01
7.052535404294197896e-01,6.571937544018389143e-01
7.076138267093040612e-01,6.559908992398495453e-01
7.099741129891883329e-01,6.537067628666666241e-01
7.123343992690726045e-01,6.503500192959283943e-01
7.146946855489568762e-01,6.458235558954517064e-01
7.170549718288411478e-01,6.399792760306663997e-01
7.194152581087254195e-01,6.326216110012492511e-01
7.217755443886096911e-01,6.234631469776852342e-01
7.241358306684939627e-01,6.120460484726135686e-01
7.264961169483782344e-01,5.976588703501902744e-01
7.288564032282625060e-01,5.791597166748708725e-01
7.312166895081467777e-01,5.546633060398784565e-01
7.335769757880310493e-01,5.208421923654416030e-01
7.359372620679153210e-01,4.715410240467587388e-01
7.382975483477995926e-01,3.959275059423750243e-01
7.406578346276838642e-01,2.829504377669147530e-01
7.430181209075681359e-01,1.736718966906684591e-01
7.453784071874524075e-01,1.430851682078542186e-01
7.477386934673366792e-01,1.168093983517531631e-01
7.500989797472209508e-01,6.911859805942577317e-01
7.524592660271052225e-01,8.620309242601817967e-01
7.548195523069894941e-01,8.335096170274070015e-01
7.571798385868737657e-01,7.981680839181283238e-01
7.595401248667580374e-01,7.694036517243036943e-01
7.619004111466423090e-01,7.459951221407891131e-01
7.642606974265265807e-01,7.262418526277164554e-01
7.666209837064108523e-01,7.089596465688222660e-01
7.689812699862951240e-01,6.933838651079758941e-01
7.713415562661793956e-01,6.790071038887091071e-01
7.737018425460636672e-01,6.654755743533244949e-01
7.760621288259479389e-01,6.525391304832617312e-01
7.784224151058322105e-01,6.400269354753682638e-01
7.807827013857164822e-01,6.278082134137573656e-01
7.831429876656007538e-01,6.157825962139262810e-01
7.855032739454850255e-01,6.038991081453133347e-01
7.878635602253692971e-01,5.920817914875592392e-01
7.902238465052535688e-01,5.802997931921807240e-01
7.925841327851378404e-01,5.685281301649686148e-01
7.949444190650221120e-01,5.567479988991913542e-01
7.973047053449063837e-01,5.449435878483804840e-01
7.996649916247906553e-01,5.330990682198831765e-01
8.020252779046749270e-01,5.212477423355308392e-01
8.043855641845591986e-01,5.093712959401225371e-01
8.067458504644434703e-01,4.974649882671235424e-01
8.091061367443277419e-01,4.855396434163425923e-01
8.114664230242120135e-01,4.736122097357796101e-01
8.138267093040962852e-01,4.616884499070506021e-01
8.161869955839804458e-01,4.498025599511224493e-01
8.185472818638648285e-01,4.379660874705646467e-01
8.209075681437489891e-01,4.261899610534212179e-01
8.232678544236333718e-01,4.145083884144221686e-01
8.256281407035175324e-01,4.029611999031004754e-01
8.279884269834019150e-01,3.915414239884897896e-01
8.303487132632860757e-01,3.802933461951646388e-01
8.327089995431704583e-01,3.692428624316242969e-01
8.350692858230546189e-01,3.584319310635092348e-01
8.374295721029390016e-01,3.478604484095800808e-01
8.397898583828231622e-01,3.375711388985945804e-01
8.421501446627075449e-01,3.275592927332287019e-01
8.445104309425917055e-01,3.178774894030219067e-01
8.468707172224760882e-01,3.085238463801882602e-01
8.492310035023602488e-01,2.995398787712729716e-01
8.515912897822446315e-01,2.909184628787713223e-01
8.539515760621287921e-01,2.826873616988533899e-01
8.563118623420131748e-01,2.748409612739581287e-01
