nan,0.000000000000000000e+00
5.636363636363636020e-01,2.870181671358991715e-01
5.659966499162478737e-01,2.632710955892863525e-01
5.683569361961321453e-01,2.394276021453471959e-01
5.707172224760164170e-01,2.161898471422369905e-01
5.730775087559006886e-01,1.942395603786527536e-01
5.754377950357849603e-01,1.742009115412776199e-01
5.777980813156692319e-01,1.565522503953009625e-01
5.801583675955535035e-01,1.417090811462319022e-01
5.825186538754377752e-01,1.299598710063969709e-01
5.848789401553220468e-01,1.215126130022366607e-01
5.872392264352063185e-01,1.165065987137295089e-01
5.895995127150905901e-01,1.150200730301320223e-01
5.919597989949748618e-01,1.170905295587952311e-01
5.943200852748591334e-01,1.227728076608067403e-01
5.966803715547434050e-01,1.320634742377131687e-01
5.990406578346276767e-01,1.449283551575475393e-01
6.014009441145119483e-01,1.613347406480622470e-01
6.037612303943962200e-01,1.809663463823767415e-01
6.061215166742804916e-01,2.033893758971908883e-01
6.084818029541647633e-01,2.278760863642808054e-01
6.108420892340490349e-01,2.531519903519341974e-01
6.132023755139333066e-01,2.777632400284799075e-01
6.155626617938175782e-01,2.998772648221815218e-01
6.179229480737018498e-01,3.179183065308981981e-01
6.202832343535861215e-01,3.312791350870936125e-01
6.226435206334703931e-01,3.415539474350526294e-01
6.250038069133546648e-01,3.517979560635495218e-01
6.273640931932389364e-01,3.620426834058833032e-01
6.297243794731232081e-01,3.687231746836250879e-01
6.320846657530074797e-01,3.664109945304241944e-01
6.344449520328917513e-01,3.512585101841480539e-01
6.368052383127760230e-01,3.231991239385494930e-01
6.391655245926602946e-01,2.805936653856178076e-01
6.415258108725445663e-01,2.230284147335942213e-01
6.438860971524288379e-01,1.563375846050452100e-01
6.462463834323131096e-01,9.338186641558386680e-02
6.486066697121973812e-01,4.562380552479173429e-02
6.509669559920816528e-01,2.142694695648734646e-02
6.533272422719658135e-01,3.526072792862233046e-02
6.556875285518501961e-01,9.132225465911564255e-02
6.580478148317343567e-01,1.685939680485056824e-01
6.604081011116187394e-01,2.467951415591357334e-01
6.627683873915029000e-01,3.178040692763378638e-01
6.651286736713872827e-01,3.792329053437418773e-01
6.674889599512714433e-01,4.312305256544161081e-01
6.698492462311558260e-01,4.749637567264919924e-01
6.722095325110399866e-01,5.115281312414092785e-01
6.745698187909243693e-01,5.421036836071221332e-01
6.769301050708085299e-01,5.677281455111838904e-01
6.792903913506928015e-01,5.891735656904018015e-01
6.816506776305770732e-01,6.071885669937400198e-01
6.840109639104613448e-01,6.223258645644503817e-01
6.863712501903456165e-01,6.349928378044586985e-01
6.887315364702299991e-01,6.456017975621911598e-01
6.910918227501141597e-01,6.544549556367950105e-01
6.934521090299984314e-01,6.617848425902240761e-01
6.958123953098827030e-01,6.677933960367988808e-01
6.981726815897669747e-01,6.726306537632558147e-01
7.005329678696512463e-01,6.764316875559055475e-01
7.028932541495355180e-01,6.793032702730981143e-01
7.052535404294197896e-01,6.813442092818622342e-01
7.076138267093040612e-01,6.826339632891529341e-01
7.099741129891883329e-01,6.832411516102795401e-01
7.123343992690726045e-01,6.832712729807457475e-01
7.146946855489568762e-01,6.827731773567145002e-01
7.170549718288411478e-01,6.817900210404599370e-01
7.194152581087254195e-01,6.803595578988268500e-01
7.217755443886096911e-01,6.785108546198178603e-01
7.241358306684939627e-01,6.762574711599531607e-01
7.264961169483782344e-01,6.736096878399643328e-01
7.288564032282625060e-01,6.705791269138143829e-01
7.312166895081467777e-01,6.671832361567114900e-01
7.335769757880310493e-01,6.634375634736821015e-01
7.359372620679153210e-01,6.593282508966413769e-01
7.382975483477995926e-01,6.548723669388066826e-01
7.406578346276838642e-01,6.500664580620748589e-01
7.430181209075681359e-01,6.449154441878999222e-01
7.453784071874524075e-01,6.394220058297637177e-01
7.477386934673366792e-01,6.335797028775747020e-01
7.500989797472209508e-01,6.274028941914233659e-01
7.524592660271052225e-01,6.208896018269963735e-01
7.548195523069894941e-01,6.140168008908113428e-01
7.571798385868737657e-01,6.067837182292514786e-01
7.595401248667580374e-01,5.991715626945347539e-01
7.619004111466423090e-01,5.911607970571227666e-01
7.642606974265265807e-01,5.827078954701957469e-01
7.666209837064108523e-01,5.737552315714834483e-01
7.689812699862951240e-01,5.642072261552838475e-01
7.713415562661793956e-01,5.538505419898268611e-01
7.737018425460636672e-01,5.421738818457059184e-01
7.760621288259479389e-01,5.275957102356529926e-01
7.784224151058322105e-01,5.016521711552526241e-01
7.807827013857164822e-01,7.214154447160248118e-01
7.831429876656007538e-01,5.373145409027011432e-01
7.855032739454850255e-01,5.143328707017629231e-01
7.878635602253692971e-01,4.989155078797393172e-01
7.902238465052535688e-01,4.853118186108312249e-01
7.925841327851378404e-01,4.722916443121240593e-01
7.949444190650221120e-01,4.594390416341375682e-01
7.973047053449063837e-01,4.465763430602520123e-01
7.996649916247906553e-01,4.336194391425498562e-01
8.020252779046749270e-01,4.205287144421263057e-01
8.043855641845591986e-01,4.072877168615948174e-01
8.067458504644434703e-01,3.938905776349267973e-01
8.091061367443277419e-01,3.803423920069659570e-01
8.114664230242120135e-01,3.666576447546395223e-01
8.138267093040962852e-01,3.528398905453164480e-01
8.161869955839804458e-01,3.389233810929055402e-01
8.185472818638648285e-01,3.249184069703133781e-01
8.209075681437489891e-01,3.108345427380552750e-01
8.232678544236333718e-01,2.967055752765648813e-01
8.256281407035175324e-01,2.825690564315099795e-01
8.279884269834019150e-01,2.684162507051841562e-01
8.303487132632860757e-01,2.542894304702147390e-01
8.327089995431704583e-01,2.402110860504183265e-01
8.350692858230546189e-01,2.262188427299330895e-01
8.374295721029390016e-01,2.123133809313876574e-01
8.397898583828231622e-01,1.985337033375556837e-01
8.421501446627075449e-01,1.848771433269592035e-01
8.445104309425917055e-01,1.714007943973951675e-01
8.468707172224760882e-01,1.581229914838436779e-01
8.492310035023602488e-01,1.451040129671323509e-01
8.515912897822446315e-01,1.323920956914199643e-01
8.539515760621287921e-01,1.200826771554379668e-01
8.563118623420131748e-01,1.083103537012019557e-01
8.586721486218973354e-01,9.728672494650765501e-02
8.610324349017817180e-01,8.734208291957845649e-02
8.633927211816658787e-01,7.903245297017316706e-02
8.657530074615502613e-01,7.324946850661406827e-02
8.681132937414344219e-01,7.144838045125713466e-02
