nan,0.000000000000000000e+00
5.636363636363636020e-01,2.617191978951125542e-01
5.659966499162478737e-01,2.412311401452555126e-01
5.683569361961321453e-01,2.209615475822066244e-01
5.707172224760164170e-01,2.014581023058142906e-01
5.730775087559006886e-01,1.833144813647888671e-01
5.754377950357849603e-01,1.670901593188443557e-01
5.777980813156692319e-01,1.532039088930845505e-01
5.801583675955535035e-01,1.419967360612589546e-01
5.825186538754377752e-01,1.336746271544304587e-01
5.848789401553220468e-01,1.283576000690500041e-01
5.872392264352063185e-01,1.260951800849130777e-01
5.895995127150905901e-01,1.268787982061369002e-01
5.919597989949748618e-01,1.306617618517760260e-01
5.943200852748591334e-01,1.374186241070634029e-01
5.966803715547434050e-01,1.470703137867978572e-01
5.990406578346276767e-01,1.595144505043876171e-01
6.014009441145119483e-01,1.746543660343656545e-01
6.037612303943962200e-01,1.921601980899600992e-01
6.061215166742804916e-01,2.116302967716000294e-01
6.084818029541647633e-01,2.324733141920448942e-01
6.108420892340490349e-01,2.537593285691552292e-01
6.132023755139333066e-01,2.746060875795112710e-01
6.155626617938175782e-01,2.940149687746992924e-01
6.179229480737018498e-01,3.111317771551536659e-01
6.202832343535861215e-01,3.254367086264098319e-01
6.226435206334703931e-01,3.375286994464243295e-01
6.250038069133546648e-01,3.492664942249655846e-01
6.273640931932389364e-01,3.601160301870778291e-01
6.297243794731232081e-01,3.663436873911887215e-01
6.320846657530074797e-01,3.623433226114066152e-01
6.344449520328917513e-01,3.438539598266564523e-01
6.368052383127760230e-01,3.104561931860661539e-01
6.391655245926602946e-01,2.630433991677851857e-01
6.415258108725445663e-01,2.050410263939782540e-01
6.438860971524288379e-01,1.427774374581845251e-01
6.462463834323131096e-01,9.058580180040577690e-02
6.486066697121973812e-01,6.321935281483057056e-02
6.509669559920816528e-01,6.747175020721951633e-02
6.533272422719658135e-01,1.002286211162787544e-01
6.556875285518501961e-01,1.515008828544233133e-01
6.580478148317343567e-01,2.102197401985362868e-01
6.604081011116187394e-01,2.684236169111915427e-01
6.627683873915029000e-01,3.223041653028364539e-01
6.651286736713872827e-01,3.700261224421940720e-01
6.674889599512714433e-01,4.111517783897756240e-01
6.698492462311558260e-01,4.460236984488884504e-01
6.722095325110399866e-01,4.749805133412751124e-01
6.745698187909243693e-01,4.982196847653010408e-01
6.769301050708085299e-01,5.146858074690325857e-01
6.792903913506928015e-01,5.290068724487433371e-01
6.816506776305770732e-01,5.483007916352814481e-01
6.840109639104613448e-01,5.593994877781659492e-01
6.863712501903456165e-01,5.662062820050128842e-01
6.887315364702299991e-01,5.697633333799552169e-01
6.910918227501141597e-01,5.701624939758295207e-01
6.934521090299984314e-01,5.671514231558424379e-01
6.958123953098827030e-01,5.601839112279579647e-01
