nan,0.000000000000000000e+00
5.636363636363636020e-01,2.873640440851352729e-01
5.659966499162478737e-01,2.635643282981633972e-01
5.683569361961321453e-01,2.396553615430974393e-01
5.707172224760164170e-01,2.163427677946005157e-01
5.730775087559006886e-01,1.943131681689850843e-01
5.754377950357849603e-01,1.741964406553344613e-01
5.777980813156692319e-01,1.564764718805695953e-01
5.801583675955535035e-01,1.415736323457005286e-01
5.825186538754377752e-01,1.297798539178146582e-01
5.848789401553220468e-01,1.213048533967270165e-01
5.872392264352063185e-01,1.162879442562220339e-01
5.895995127150905901e-01,1.148058341399760401e-01
5.919597989949748618e-01,1.168933263586855731e-01
5.943200852748591334e-01,1.226019025089840203e-01
5.966803715547434050e-01,1.319243909259409653e-01
5.990406578346276767e-01,1.448230196658865376e-01
6.014009441145119483e-01,1.612619956067171678e-01
6.037612303943962200e-01,1.809225207363112653e-01
6.061215166742804916e-01,2.033693703616080151e-01
6.084818029541647633e-01,2.278743156434304695e-01
6.108420892340490349e-01,2.531632272964343122e-01
6.132023755139333066e-01,2.777827567367422423e-01
6.155626617938175782e-01,2.999003674526762864e-01
6.179229480737018498e-01,3.179395071637950987e-01
6.202832343535861215e-01,3.312915527520491343e-01
6.226435206334703931e-01,3.415526846871085320e-01
6.250038069133546648e-01,3.517830584011737427e-01
6.273640931932389364e-01,3.620194221549509206e-01
6.297243794731232081e-01,3.687042349187300005e-01
6.320846657530074797e-01,3.664184989950715066e-01
6.344449520328917513e-01,3.513197639593829691e-01
6.368052383127760230e-01,3.233457034193876756e-01
6.391655245926602946e-01,2.808537219882916713e-01
6.415258108725445663e-01,2.234025924582749845e-01
6.438860971524288379e-01,1.566971624014746045e-01
6.462463834323131096e-01,9.328425612073421025e-02
6.486066697121973812e-01,4.459923594652307616e-02
6.509669559920816528e-01,2.038305363895094244e-02
6.533272422719658135e-01,3.614668047723191419e-02
6.556875285518501961e-01,9.335797125677422481e-02
6.580478148317343567e-01,1.702875343182391754e-01
6.604081011116187394e-01,2.478514834151600288e-01
6.627683873915029000e-01,3.184006225610004348e-01
6.651286736713872827e-01,3.795607162232110809e-01
6.674889599512714433e-01,4.314134408103917351e-01
6.698492462311558260e-01,4.750722544006851233e-01
6.722095325110399866e-01,5.116014237784294316e-01
6.745698187909243693e-01,5.421635149071736270e-01
6.769301050708085299e-01,5.677873340094101717e-01
6.792903913506928015e-01,5.892341455259366700e-01
6.816506776305770732e-01,6.072533068357103270e-01
6.840109639104613448e-01,6.223984408882416997e-01
6.863712501903456165e-01,6.350747121160311703e-01
6.887315364702299991e-01,6.456938117841878322e-01
6.910918227501141597e-01,6.545578529191259376e-01
6.934521090299984314e-01,6.618995118320366577e-01
6.958123953098827030e-01,6.679210679674221218e-01
6.981726815897669747e-01,6.727730967591707412e-01
7.005329678696512463e-01,6.765914408518955980e-01
7.028932541495355180e-01,6.794839273983739325e-01
7.052535404294197896e-01,6.815506150583960920e-01
7.076138267093040612e-01,6.828720841584148271e-01
7.099741129891883329e-01,6.835167878824126575e-01
7.123343992690726045e-01,6.835865304801128639e-01
7.146946855489568762e-01,6.831220040117673697e-01
7.170549718288411478e-01,6.821576689440570496e-01
7.194152581087254195e-01,6.807303469994138156e-01
7.217755443886096911e-01,6.788766601493643194e-01
7.241358306684939627e-01,6.766186672671825608e-01
7.264961169483782344e-01,6.739716179335402124e-01
7.288564032282625060e-01,6.709489635882042169e-01
7.312166895081467777e-01,6.675685009898422173e-01
7.335769757880310493e-01,6.638457104159465327e-01
7.359372620679153210e-01,6.597667785392068440e-01
7.382975483477995926e-01,6.553490286836736178e-01
7.406578346276838642e-01,6.505896433641189525e-01
7.430181209075681359e-01,6.454945466204375926e-01
7.453784071874524075e-01,6.400678546410686343e-01
7.477386934673366792e-01,6.343051833547250773e-01
7.500989797472209508e-01,6.282236001447512042e-01
7.524592660271052225e-01,6.218249577745638135e-01
7.548195523069894941e-01,6.150916330579835334e-01
7.571798385868737657e-01,6.080304132143141693e-01
7.595401248667580374e-01,6.006336185244400827e-01
7.619004111466423090e-01,5.928985823938299760e-01
7.642606974265265807e-01,5.848084444896697320e-01
7.666209837064108523e-01,5.763506942279416068e-01
7.689812699862951240e-01,5.675119994284324454e-01
7.713415562661793956e-01,5.582463753480880753e-01
7.737018425460636672e-01,5.484450005348100454e-01
7.760621288259479389e-01,5.377919027057661561e-01
7.784224151058322105e-01,5.248678542219040732e-01
7.807827013857164822e-01,4.588413366423175765e-01
7.831429876656007538e-01,5.184948888535820810e-01
7.855032739454850255e-01,5.034732723183505954e-01
7.878635602253692971e-01,4.910403592971784859e-01
7.902238465052535688e-01,4.789757468421660946e-01
7.925841327851378404e-01,4.668831223735598335e-01
7.949444190650221120e-01,4.546423969279895783e-01
7.973047053449063837e-01,4.422069379446343373e-01
7.996649916247906553e-01,4.295598458456388324e-01
8.020252779046749270e-01,4.166988749865108144e-01
8.043855641845591986e-01,4.036307049211974585e-01
8.067458504644434703e-01,3.903643298722928590e-01
8.091061367443277419e-01,3.769146534253559611e-01
8.114664230242120135e-01,3.633029825262963364e-01
8.138267093040962852e-01,3.495377702481581306e-01
8.161869955839804458e-01,3.356568547831674798e-01
8.185472818638648285e-01,3.216732190206802455e-01
8.209075681437489891e-01,3.075985231564849487e-01
8.232678544236333718e-01,2.934681813646426995e-01
8.256281407035175324e-01,2.793210296649214497e-01
8.279884269834019150e-01,2.651495057991754001e-01
8.303487132632860757e-01,2.509968398929507960e-01
8.327089995431704583e-01,2.368864416129709272e-01
8.350692858230546189e-01,2.228568150491129496e-01
8.374295721029390016e-01,2.089098554738997859e-01
8.397898583828231622e-01,1.950857816522227894e-01
8.421501446627075449e-01,1.813837709083731264e-01
8.445104309425917055e-01,1.678631871015027754e-01
8.468707172224760882e-01,1.545460237991556351e-01
8.492310035023602488e-01,1.414972423496703435e-01
8.515912897822446315e-01,1.287727523681929109e-01
8.539515760621287921e-01,1.164786559413235889e-01
8.563118623420131748e-01,1.047665750020394665e-01
8.586721486218973354e-01,9.387351693015867637e-02
8.610324349017817180e-01,8.416973286390762310e-02
8.633927211816658787e-01,7.627395928039257256e-02
8.657530074615502613e-01,7.117541875870649071e-02
8.681132937414344219e-01,7.048397221168441196e-02
8.704735800213188046e-01,7.682077309830608047e-02
8.728338663012029652e-01,9.441720494594971202e-02
8.751941525810873479e-01,1.298502742641340635e-01
8.775544388609715085e-01,1.927048653325347527e-01
8.799147251408558912e-01,2.944374549216365322e-01
8.822750114207400518e-01,4.423190881199799973e-01
8.846352977006244345e-01,6.258411115766220334e-01
