nan,0.000000000000000000e+00
5.636363636363636020e-01,2.741510846057903517e-01
5.659966499162478737e-01,2.530069205559213885e-01
5.683569361961321453e-01,2.317088208722469511e-01
5.707172224760164170e-01,2.109450498865273471e-01
5.730775087559006886e-01,1.913938039940596969e-01
5.754377950357849603e-01,1.736705232359702089e-01
5.777980813156692319e-01,1.582351090033945473e-01
5.801583675955535035e-01,1.454657087905221469e-01
5.825186538754377752e-01,1.356012965205872223e-01
5.848789401553220468e-01,1.287929379094268356e-01
5.872392264352063185e-01,1.251189460723808600e-01
5.895995127150905901e-01,1.245992956187854661e-01
5.919597989949748618e-01,1.272197293332512635e-01
5.943200852748591334e-01,1.329956729082334699e-01
5.966803715547434050e-01,1.419056578570676297e-01
5.990406578346276767e-01,1.539268161129473678e-01
6.014009441145119483e-01,1.690716197252155606e-01
6.037612303943962200e-01,1.871275036679792003e-01
6.061215166742804916e-01,2.077964163039478784e-01
6.084818029541647633e-01,2.305063340997526855e-01
6.108420892340490349e-01,2.541372940098448052e-01
6.132023755139333066e-01,2.773673706467993383e-01
6.155626617938175782e-01,2.985155038605442068e-01
6.179229480737018498e-01,3.161736687999381346e-01
6.202832343535861215e-01,3.298465655970771460e-01
6.226435206334703931e-01,3.408855515770259359e-01
6.250038069133546648e-01,3.518838709613579252e-01
6.273640931932389364e-01,3.625206242758374775e-01
6.297243794731232081e-01,3.688929507104755090e-01
6.320846657530074797e-01,3.651438734559203092e-01
6.344449520328917513e-01,3.471870790427296627e-01
6.368052383127760230e-01,3.155296155424727744e-01
6.391655245926602946e-01,2.706943164048951078e-01
6.415258108725445663e-01,2.136120250319506753e-01
6.438860971524288379e-01,1.496277598729688074e-01
6.462463834323131096e-01,9.324321831924770043e-02
6.486066697121973812e-01,5.986579807702358674e-02
6.509669559920816528e-01,5.713278617768231121e-02
6.533272422719658135e-01,8.163297157407563287e-02
6.556875285518501961e-01,1.222619162552550792e-01
6.580478148317343567e-01,1.664527769435259763e-01
6.604081011116187394e-01,2.016866753895115438e-01
6.627683873915029000e-01,2.140113426771799998e-01
6.651286736713872827e-01,2.148114319575056552e-01
6.674889599512714433e-01,2.951446122682167550e-01
6.698492462311558260e-01,4.105045963063431724e-01
6.722095325110399866e-01,4.830293001998997582e-01
6.745698187909243693e-01,5.273381465997631912e-01
6.769301050708085299e-01,5.579479206098518773e-01
6.792903913506928015e-01,5.809141663795167609e-01
6.816506776305770732e-01,5.990131924719962475e-01
6.840109639104613448e-01,6.136054242548145687e-01
6.863712501903456165e-01,6.254345699828574023e-01
6.887315364702299991e-01,6.350598982716378904e-01
6.910918227501141597e-01,6.428415642592137935e-01
6.934521090299984314e-01,6.490291724977327315e-01
6.958123953098827030e-01,6.538201876045971472e-01
6.981726815897669747e-01,6.573479575015204190e-01
7.005329678696512463e-01,6.597227662967103390e-01
7.028932541495355180e-01,6.610184006213448704e-01
7.052535404294197896e-01,6.612947119882989222e-01
7.076138267093040612e-01,6.605812290092990535e-01
7.099741129891883329e-01,6.588831124042044962e-01
7.123343992690726045e-01,6.562339700610823057e-01
7.146946855489568762e-01,6.525734082954830484e-01
7.170549718288411478e-01,6.478043389218003378e-01
7.194152581087254195e-01,6.418004343352919916e-01
7.217755443886096911e-01,6.343744262536048506e-01
7.241358306684939627e-01,6.252202616786118883e-01
7.264961169483782344e-01,6.138621489544644483e-01
7.288564032282625060e-01,5.995417016755132389e-01
7.312166895081467777e-01,5.810226655940270435e-01
7.335769757880310493e-01,5.561567781160101642e-01
7.359372620679153210e-01,5.211328590535978522e-01
7.382975483477995926e-01,4.704599233626558519e-01
7.406578346276838642e-01,4.062312573143855854e-01
7.430181209075681359e-01,3.650836484541786220e-01
7.453784071874524075e-01,3.294045819434270883e-01
7.477386934673366792e-01,1.979034753930119517e-01
7.500989797472209508e-01,8.324560029861451105e-02
7.524592660271052225e-01,7.367606252587649562e-01
7.548195523069894941e-01,8.737122824861971448e-01
7.571798385868737657e-01,8.364303222741975574e-01
7.595401248667580374e-01,7.964668495187700037e-01
7.619004111466423090e-01,7.647412342521896500e-01
7.642606974265265807e-01,7.393275842119301222e-01
7.666209837064108523e-01,7.181400023888355744e-01
7.689812699862951240e-01,6.997882951225766757e-01
7.713415562661793956e-01,6.833773486438420308e-01
7.737018425460636672e-01,6.683111210037181449e-01
7.760621288259479389e-01,6.541861254964621564e-01
7.784224151058322105e-01,6.407313346183309832e-01
7.807827013857164822e-01,6.277480622406167443e-01
7.831429876656007538e-01,6.150894378142680585e-01
7.855032739454850255e-01,6.026717307961110270e-01
7.878635602253692971e-01,5.903951223498671297e-01
7.902238465052535688e-01,5.782114774396658330e-01
7.925841327851378404e-01,5.660828649954385838e-01
7.949444190650221120e-01,5.539807090391389854e-01
7.973047053449063837e-01,5.418818598558549082e-01
7.996649916247906553e-01,5.297653465381666482e-01
8.020252779046749270e-01,5.176560159528877936e-01
8.043855641845591986e-01,5.055341273933959823e-01
8.067458504644434703e-01,4.933928653436956968e-01
8.091061367443277419e-01,4.812406296882414947e-01
8.114664230242120135e-01,4.690924505954583990e-01
8.138267093040962852e-01,4.569524205267020411e-01
8.161869955839804458e-01,4.448534853732396543e-01
8.185472818638648285e-01,4.328060408609359366e-01
8.209075681437489891e-01,4.208199998348044479e-01
8.232678544236333718e-01,4.089288010306225130e-01
8.256281407035175324e-01,3.971715140348154316e-01
8.279884269834019150e-01,3.855403964646467729e-01
8.303487132632860757e-01,3.740791286617610178e-01
8.327089995431704583e-01,3.628128844950151977e-01
8.350692858230546189e-01,3.517828984974784579e-01
8.374295721029390016e-01,3.409883790718654661e-01
8.397898583828231622e-01,3.304711521070406444e-01
8.421501446627075449e-01,3.202254766884617965e-01
8.445104309425917055e-01,3.103029361331195446e-01
8.468707172224760882e-01,3.007006488181759307e-01
8.492310035023602488e-01,2.914585200015874511e-01
8.515912897822446315e-01,2.825681334073870676e-01
8.539515760621287921e-01,2.740550122001456090e-01
8.563118623420131748e-01,2.659118372471914182e-01
8.586721486218973354e-01,2.581437401231743145e-01
8.610324349017817180e-01,2.507324465747953202e-01
8.633927211816658787e-01,2.436592526618582000e-01
8.657530074615502613e-01,2.369215446744603049e-01
8.681132937414344219e-01,2.304920094198875113e-01
8.704735800213188046e-01,2.243412560650574483e-01
8.728338663012029652e-01,2.184427856411405022e-01
8.751941525810873479e-01,2.127243555555552168e-01
8.775544388609715085e-01,2.071273927055348740e-01
8.799147251408558912e-01,2.015855578237829848e-01
8.822750114207400518e-01,1.960097646365642765e-01
8.846352977006244345e-01,1.903513334135391588e-01
8.869955839805085951e-01,1.845670448047540269e-01
8.893558702603929778e-01,1.786254741327793494e-01
8.917161565402771384e-01,1.726163351785886535e-01
8.940764428201615210e-01,1.668326461583479192e-01
8.964367291000456817e-01,1.620226367081210317e-01
8.987970153799300643e-01,1.599259923721833565e-01
9.011573016598142249e-01,1.644746452045741936e-01
9.035175879396986076e-01,1.844211062759890107e-01
9.058778742195827682e-01,2.384544860300550351e-01
9.082381604994671509e-01,3.602157706130599824e-01
9.105984467793513115e-01,5.784352963495380529e-01
9.129587330592356942e-01,8.306475043410516124e-01
9.153190193391198548e-01,9.655499736089265816e-01
9.176793056190041264e-01,9.584185608074432539e-01
9.200395918988883981e-01,8.923848163604275463e-01
9.223998781787726697e-01,8.218851666257254163e-01
9.247601644586569414e-01,7.631720709851552709e-01
9.271204507385412130e-01,7.176534274515981027e-01
9.294807370184254847e-01,6.830916552256844909e-01
9.318410232983097563e-01,6.569688296238476166e-01
9.342013095781940279e-01,6.372243430696644673e-01
9.365615958580782996e-01,6.223136260674937414e-01
9.389218821379625712e-01,6.110969062682900521e-01
9.412821684178468429e-01,6.027493349556478641e-01
9.436424546977311145e-01,5.966470325846110478e-01
9.460027409776153862e-01,5.923220601601510982e-01
9.483630272574996578e-01,5.894406503073460479e-01
9.507233135373839295e-01,5.877174429461493599e-01
9.530835998172682011e-01,5.869258330709101745e-01
9.554438860971524727e-01,5.869198755881698260e-01
9.578041723770367444e-01,5.875480343773220593e-01
9.601644586569210160e-01,5.886929397898706950e-01
9.625247449368052877e-01,5.902828378094588935e-01
9.648850312166895593e-01,5.922188285891384352e-01
9.672453174965738310e-01,5.944638916013496033e-01
9.696056037764581026e-01,5.969385425624651464e-01
9.719658900563423742e-01,5.996198479473738852e-01
9.743261763362266459e-01,6.024338338241431723e-01
