nan,0.000000000000000000e+00
5.636363636363636020e-01,2.653817453585435859e-01
5.659966499162478737e-01,2.447775236423442302e-01
5.683569361961321453e-01,2.242483998346799234e-01
5.707172224760164170e-01,2.044007901353475098e-01
5.730775087559006886e-01,1.858679289817400104e-01
5.754377950357849603e-01,1.692370888445758892e-01
5.777980813156692319e-01,1.549470705904915091e-01
5.801583675955535035e-01,1.433547554905258703e-01
5.825186538754377752e-01,1.346781313018561299e-01
5.848789401553220468e-01,1.290464363274777260e-01
5.872392264352063185e-01,1.265157051508058184e-01
5.895995127150905901e-01,1.270817763292799163e-01
5.919597989949748618e-01,1.307010809198063117e-01
5.943200852748591334e-01,1.373511719820242616e-01
5.966803715547434050e-01,1.469565389715995207e-01
5.990406578346276767e-01,1.594201106896780684e-01
6.014009441145119483e-01,1.746542446515510494e-01
6.037612303943962200e-01,1.923388765257754707e-01
6.061215166742804916e-01,2.120823131708212683e-01
6.084818029541647633e-01,2.332905919881503864e-01
6.108420892340490349e-01,2.549909027034783504e-01
6.132023755139333066e-01,2.761994843522951881e-01
6.155626617938175782e-01,2.957693139314680475e-01
6.179229480737018498e-01,3.127645237140125323e-01
6.202832343535861215e-01,3.267493828888494711e-01
6.226435206334703931e-01,3.385324867196363163e-01
6.250038069133546648e-01,3.501007109323491795e-01
6.273640931932389364e-01,3.609145645911318034e-01
6.297243794731232081e-01,3.671471764332048804e-01
6.320846657530074797e-01,3.631158316241476780e-01
6.344449520328917513e-01,3.446845577655311965e-01
6.368052383127760230e-01,3.118131283730663506e-01
6.391655245926602946e-01,2.653170195230338257e-01
6.415258108725445663e-01,2.076529642699943834e-01
6.438860971524288379e-01,1.446855013462579331e-01
6.462463834323131096e-01,9.103055566187194525e-02
6.486066697121973812e-01,6.203866251247347474e-02
6.509669559920816528e-01,6.518422076544032329e-02
6.533272422719658135e-01,9.736891219650457840e-02
6.556875285518501961e-01,1.481717282015496961e-01
6.580478148317343567e-01,2.065769000045944992e-01
6.604081011116187394e-01,2.645601923151099655e-01
6.627683873915029000e-01,3.179876588958698291e-01
6.651286736713872827e-01,3.646072602076753100e-01
6.674889599512714433e-01,4.033379402403574621e-01
6.698492462311558260e-01,4.331034591527025412e-01
6.722095325110399866e-01,4.502923768672080773e-01
6.745698187909243693e-01,4.430495265007629579e-01
6.769301050708085299e-01,4.276293436334608344e-01
6.792903913506928015e-01,5.170653635976911744e-01
6.816506776305770732e-01,5.598842259056587833e-01
6.840109639104613448e-01,5.776710915768177301e-01
6.863712501903456165e-01,5.879937902037715158e-01
6.887315364702299991e-01,5.946236258715656975e-01
6.910918227501141597e-01,5.985478009613147687e-01
6.934521090299984314e-01,6.000377202407516375e-01
6.958123953098827030e-01,5.990932819014680444e-01
6.981726815897669747e-01,5.955097678949838880e-01
7.005329678696512463e-01,5.888931025606736203e-01
7.028932541495355180e-01,5.785607280775523220e-01
7.052535404294197896e-01,5.634342940182892612e-01
7.076138267093040612e-01,5.417402302477348774e-01
7.099741129891883329e-01,5.105589102694431114e-01
7.123343992690726045e-01,4.652370188344824853e-01
7.146946855489568762e-01,3.980450249335379942e-01
7.170549718288411478e-01,2.996062619395545301e-01
7.194152581087254195e-01,1.803589470227159597e-01
7.217755443886096911e-01,1.589852291846009791e-01
7.241358306684939627e-01,3.892485366108975331e-01
7.264961169483782344e-01,6.343051814171730696e-01
7.288564032282625060e-01,7.464882579389499062e-01
7.312166895081467777e-01,7.841985141196436970e-01
7.335769757880310493e-01,7.929246795215008081e-01
7.359372620679153210e-01,7.907555963820418476e-01
7.382975483477995926e-01,7.844245696041459714e-01
7.406578346276838642e-01,7.765171878605997557e-01
7.430181209075681359e-01,7.680589861035234112e-01
7.453784071874524075e-01,7.594594163731100966e-01
7.477386934673366792e-01,7.508684309260906797e-01
7.500989797472209508e-01,7.423434086739987281e-01
7.524592660271052225e-01,7.338696646587438144e-01
7.548195523069894941e-01,7.253696474711113229e-01
7.571798385868737657e-01,7.166417957752891921e-01
