nan,0.000000000000000000e+00
5.636363636363636020e-01,2.857098231017122791e-01
5.659966499162478737e-01,2.621807193605683040e-01
5.683569361961321453e-01,2.385944736526225407e-01
5.707172224760164170e-01,2.156393823731495019e-01
5.730775087559006886e-01,1.939807791229707923e-01
5.754377950357849603e-01,1.742253404494455982e-01
5.777980813156692319e-01,1.568350152233276007e-01
5.801583675955535035e-01,1.422105103095666345e-01
5.825186538754377752e-01,1.306289884013565605e-01
5.848789401553220468e-01,1.222917449888123592e-01
5.872392264352063185e-01,1.173362661431466003e-01
5.895995127150905901e-01,1.158440782757579612e-01
5.919597989949748618e-01,1.178602932153951371e-01
5.943200852748591334e-01,1.234504853141862590e-01
5.966803715547434050e-01,1.326242983312969359e-01
5.990406578346276767e-01,1.453610796741713895e-01
6.014009441145119483e-01,1.616404571100448218e-01
6.037612303943962200e-01,1.811568549069217937e-01
6.061215166742804916e-01,2.034831234913624110e-01
6.084818029541647633e-01,2.278943648789818754e-01
6.108420892340490349e-01,2.531153754595524275e-01
6.132023755139333066e-01,2.776906915731794379e-01
6.155626617938175782e-01,2.997878336534670063e-01
6.179229480737018498e-01,3.178343602090542008e-01
6.202832343535861215e-01,3.312285808408878540e-01
6.226435206334703931e-01,3.415565690255140119e-01
6.250038069133546648e-01,3.518536193807473289e-01
6.273640931932389364e-01,3.621306588866175513e-01
6.297243794731232081e-01,3.687940578222206889e-01
6.320846657530074797e-01,3.663784139983488619e-01
6.344449520328917513e-01,3.510150568263539772e-01
6.368052383127760230e-01,3.226253674785262149e-01
6.391655245926602946e-01,2.796057485195608816e-01
6.415258108725445663e-01,2.216930634048726034e-01
6.438860971524288379e-01,1.551607296987880247e-01
6.462463834323131096e-01,9.367309928725965629e-02
6.486066697121973812e-01,4.895829240465884857e-02
6.509669559920816528e-01,2.593798536410403879e-02
6.533272422719658135e-01,3.317002418729986940e-02
6.556875285518501961e-01,8.305274760190070604e-02
6.580478148317343567e-01,1.610342094104647848e-01
6.604081011116187394e-01,2.420033558301943333e-01
6.627683873915029000e-01,3.151131135820732787e-01
6.651286736713872827e-01,3.777691143656567441e-01
6.674889599512714433e-01,4.304213915675754176e-01
6.698492462311558260e-01,4.744861291746938492e-01
6.722095325110399866e-01,5.112019193135507455e-01
6.745698187909243693e-01,5.418244618551512071e-01
6.769301050708085299e-01,5.674660624318708102e-01
6.792903913506928015e-01,5.889310567990937439e-01
6.816506776305770732e-01,6.069292786299982367e-01
6.840109639104613448e-01,6.220363601425242805e-01
6.863712501903456165e-01,6.346672240895463446e-01
6.887315364702299991e-01,6.452368376462186417e-01
6.910918227501141597e-01,6.540481334825296589e-01
6.934521090299984314e-01,6.613334100914554092e-01
6.958123953098827030e-01,6.672936849889749000e-01
6.981726815897669747e-01,6.720774452848772285e-01
7.005329678696512463e-01,6.758174698946057823e-01
7.028932541495355180e-01,6.786171944192623817e-01
7.052535404294197896e-01,6.805708022344896246e-01
7.076138267093040612e-01,6.817514252185793433e-01
7.099741129891883329e-01,6.822204118572396947e-01
7.123343992690726045e-01,6.820800908977467936e-01
7.146946855489568762e-01,6.813918664797413705e-01
7.170549718288411478e-01,6.802424029406091144e-01
7.194152581087254195e-01,6.787232964795116841e-01
7.217755443886096911e-01,6.768702612255473872e-01
7.241358306684939627e-01,6.746516369029892379e-01
7.264961169483782344e-01,6.720300256204922995e-01
7.288564032282625060e-01,6.689930734435123316e-01
7.312166895081467777e-01,6.655518192433099722e-01
7.335769757880310493e-01,6.617222576522372446e-01
7.359372620679153210e-01,6.574917328984556386e-01
7.382975483477995926e-01,6.528774486274483424e-01
7.406578346276838642e-01,6.478739557027015650e-01
7.430181209075681359e-01,6.424820584184370853e-01
7.453784071874524075e-01,6.366979429252165312e-01
7.477386934673366792e-01,6.305054258335675010e-01
7.500989797472209508e-01,6.239055699548698986e-01
7.524592660271052225e-01,6.168771688266473374e-01
7.548195523069894941e-01,6.093694236203111014e-01
7.571798385868737657e-01,6.013414635041437473e-01
7.595401248667580374e-01,5.927135943950847530e-01
7.619004111466423090e-01,5.833699057274515098e-01
7.642606974265265807e-01,5.731063009106714956e-01
7.666209837064108523e-01,5.615747121423209087e-01
7.689812699862951240e-01,5.480993875860417086e-01
7.713415562661793956e-01,5.311219460452718533e-01
7.737018425460636672e-01,5.061631172734174511e-01
7.760621288259479389e-01,4.532298134141968804e-01
7.784224151058322105e-01,5.207214421380530756e-02
7.807827013857164822e-01,6.437889134282666070e-01
7.831429876656007538e-01,5.722183482432049439e-01
7.855032739454850255e-01,5.422820330614375184e-01
7.878635602253692971e-01,5.219270986915287569e-01
7.902238465052535688e-01,5.051243770140556588e-01
7.925841327851378404e-01,4.899317682421199804e-01
7.949444190650221120e-01,4.755389962397872927e-01
