nan,0.000000000000000000e+00
5.636363636363636020e-01,2.848061965894878589e-01
5.659966499162478737e-01,2.614441010923461151e-01
5.683569361961321453e-01,2.380430894723492286e-01
5.707172224760164170e-01,2.152821124800663177e-01
5.730775087559006886e-01,1.938175654859639052e-01
5.754377950357849603e-01,1.742476500084457480e-01
5.777980813156692319e-01,1.570266421846301108e-01
5.801583675955535035e-01,1.425478419397724905e-01
5.825186538754377752e-01,1.310820257749560069e-01
5.848789401553220468e-01,1.228257723428022169e-01
5.872392264352063185e-01,1.179139776333544137e-01
5.895995127150905901e-01,1.164283304300437749e-01
5.919597989949748618e-01,1.184169339568548335e-01
5.943200852748591334e-01,1.239508856044933549e-01
5.966803715547434050e-01,1.330476947736684012e-01
5.990406578346276767e-01,1.456957795096747721e-01
6.014009441145119483e-01,1.618838031787679099e-01
6.037612303943962200e-01,1.813147098505533128e-01
6.061215166742804916e-01,2.035671992478187142e-01
6.084818029541647633e-01,2.279194148657955887e-01
6.108420892340490349e-01,2.530963833295389320e-01
6.132023755139333066e-01,2.776418681176829328e-01
6.155626617938175782e-01,2.997237348049774375e-01
6.179229480737018498e-01,3.177721989165430139e-01
6.202832343535861215e-01,3.311896921940214455e-01
6.226435206334703931e-01,3.415559902298951900e-01
6.250038069133546648e-01,3.518912922462754667e-01
6.273640931932389364e-01,3.621913883402323453e-01
6.297243794731232081e-01,3.688421504664751160e-01
6.320846657530074797e-01,3.663513346534475468e-01
6.344449520328917513e-01,3.508343351544882527e-01
6.368052383127760230e-01,3.222087716270599644e-01
6.391655245926602946e-01,2.789186056701326022e-01
6.415258108725445663e-01,2.208411718861488238e-01
6.438860971524288379e-01,1.544881605045533568e-01
6.462463834323131096e-01,9.381583207363064503e-02
6.486066697121973812e-01,5.082553861078874941e-02
6.509669559920816528e-01,2.934748086691710278e-02
6.533272422719658135e-01,3.320914693865192197e-02
6.556875285518501961e-01,7.708622780144978870e-02
6.580478148317343567e-01,1.545352976960164548e-01
