nan,0.000000000000000000e+00
5.636363636363636020e-01,2.864584559224600535e-01
5.659966499162478737e-01,2.628010486689615899e-01
5.683569361961321453e-01,2.390658467281514821e-01
5.707172224760164170e-01,2.159491550509488600e-01
5.730775087559006886e-01,1.941252438214675913e-01
5.754377950357849603e-01,1.742100168635872248e-01
5.777980813156692319e-01,1.566739701475423630e-01
5.801583675955535035e-01,1.419256203904870062e-01
5.825186538754377752e-01,1.302482695300715976e-01
5.848789401553220468e-01,1.218470737754309696e-01
5.872392264352063185e-01,1.168608660640376301e-01
5.895995127150905901e-01,1.153697671372464206e-01
5.919597989949748618e-01,1.174150178378968040e-01
5.943200852748591334e-01,1.230564361537345441e-01
5.966803715547434050e-01,1.322964025251595066e-01
5.990406578346276767e-01,1.451065573100608075e-01
6.014009441145119483e-01,1.614593452820138608e-01
6.037612303943962200e-01,1.810428293748968520e-01
6.061215166742804916e-01,2.034258080295753002e-01
6.084818029541647633e-01,2.278815506391198009e-01
6.108420892340490349e-01,2.531351309021003249e-01
6.132023755139333066e-01,2.777319511136157604e-01
6.155626617938175782e-01,2.998394320230462484e-01
6.179229480737018498e-01,3.178831687090277747e-01
6.202832343535861215e-01,3.312582455380940205e-01
6.226435206334703931e-01,3.415555119178205201e-01
6.250038069133546648e-01,3.518219098826465552e-01
6.273640931932389364e-01,3.620803214404700876e-01
6.297243794731232081e-01,3.687536546599247123e-01
6.320846657530074797e-01,3.663979149910980282e-01
6.344449520328917513e-01,3.511567533016481391e-01
6.368052383127760230e-01,3.229575806569404128e-01
6.391655245926602946e-01,2.801719176377354126e-01
6.415258108725445663e-01,2.224419098732477729e-01
6.438860971524288379e-01,1.558009900894795352e-01
6.462463834323131096e-01,9.352038321461793313e-02
6.486066697121973812e-01,4.715038611632015042e-02
6.509669559920816528e-01,2.326495359150181769e-02
6.533272422719658135e-01,3.409609356209589159e-02
6.556875285518501961e-01,8.788121808072092700e-02
6.580478148317343567e-01,1.655983344384218681e-01
6.604081011116187394e-01,2.449131844612625342e-01
6.627683873915029000e-01,3.167446646308765823e-01
6.651286736713872827e-01,3.786538402266272918e-01
6.674889599512714433e-01,4.309089991465525626e-01
6.698492462311558260e-01,4.747735663290130192e-01
6.722095325110399866e-01,5.113990580808024378e-01
6.745698187909243693e-01,5.419955096515576276e-01
6.769301050708085299e-01,5.676194781857821781e-01
6.792903913506928015e-01,5.890715426660702025e-01
6.816506776305770732e-01,6.070805378540519159e-01
6.840109639104613448e-01,6.222052695492872321e-01
6.863712501903456165e-01,6.348570819993251124e-01
6.887315364702299991e-01,6.454494760838533907e-01
6.910918227501141597e-01,6.542849367660270588e-01
6.934521090299984314e-01,6.615958465647648890e-01
6.958123953098827030e-01,6.675836863567892188e-01
6.981726815897669747e-01,6.723977444411409765e-01
7.005329678696512463e-01,6.761719925797018416e-01
7.028932541495355180e-01,6.790116284527891732e-01
7.052535404294197896e-01,6.810133687639128297e-01
7.076138267093040612e-01,6.822541154428707344e-01
7.099741129891883329e-01,6.828004224631616381e-01
7.123343992690726045e-01,6.827594374537991895e-01
7.146946855489568762e-01,6.821901493963768992e-01
7.170549718288411478e-01,6.811551597097522670e-01
7.194152581087254195e-01,6.797055643909898359e-01
7.217755443886096911e-01,6.778627601554669813e-01
7.241358306684939627e-01,6.756217644277270340e-01
7.264961169483782344e-01,6.729790417268664005e-01
7.288564032282625060e-01,6.699403927668033942e-01
7.312166895081467777e-01,6.665219790587952886e-01
7.335769757880310493e-01,6.627395830449436254e-01
7.359372620679153210e-01,6.585795568616591433e-01
7.382975483477995926e-01,6.540587650995994817e-01
7.406578346276838642e-01,6.491727914647551501e-01
7.430181209075681359e-01,6.439248500942790221e-01
7.453784071874524075e-01,6.383150646369756265e-01
7.477386934673366792e-01,6.323332472267211291e-01
7.500989797472209508e-01,6.259887287202015038e-01
7.524592660271052225e-01,6.192723378785953692e-01
7.548195523069894941e-01,6.121507797554295305e-01
7.571798385868737657e-01,6.046086740904077494e-01
7.595401248667580374e-01,5.966053968509849037e-01
7.619004111466423090e-01,5.880875549779540634e-01
7.642606974265265807e-01,5.789566619293736727e-01
7.666209837064108523e-01,5.690589366653361347e-01
7.689812699862951240e-01,5.581153922033920134e-01
7.713415562661793956e-01,5.455151372790753017e-01
7.737018425460636672e-01,5.296949204523611066e-01
7.760621288259479389e-01,5.051553458473709846e-01
7.784224151058322105e-01,4.296872905968839862e-01
7.807827013857164822e-01,6.629669310045669395e-01
7.831429876656007538e-01,5.567167359485525324e-01
7.855032739454850255e-01,5.283057390849510426e-01
7.878635602253692971e-01,5.098844300772755744e-01
7.902238465052535688e-01,4.945041898920600754e-01
7.925841327851378404e-01,4.803352854793694893e-01
7.949444190650221120e-01,4.666923693677280660e-01
7.973047053449063837e-01,4.532627773733429177e-01
7.996649916247906553e-01,4.398874771321947819e-01
8.020252779046749270e-01,4.264831360393853688e-01
8.043855641845591986e-01,4.130049124187180620e-01
8.067458504644434703e-01,3.994281616216029396e-01
8.091061367443277419e-01,3.857453306991014963e-01
8.114664230242120135e-01,3.719619351118987338e-01
8.138267093040962852e-01,3.580749913958091168e-01
8.161869955839804458e-01,3.441138986131986877e-01
8.185472818638648285e-01,3.300852724313578235e-01
8.209075681437489891e-01,3.159958158494197700e-01
8.232678544236333718e-01,3.018770586410185475e-01
8.256281407035175324e-01,2.877647711282570464e-01
8.279884269834019150e-01,2.736485749258270594e-01
8.303487132632860757e-01,2.595694049014692362e-01
8.327089995431704583e-01,2.455484691704888367e-01
8.350692858230546189e-01,2.316221744116256920e-01
8.374295721029390016e-01,2.177894752606999995e-01
8.397898583828231622e-01,2.040876766918249263e-01
8.421501446627075449e-01,1.905114912205882194e-01
8.445104309425917055e-01,1.771147908956846040e-01
8.468707172224760882e-01,1.639106423388191625e-01
8.492310035023602488e-01,1.509526348321195421e-01
8.515912897822446315e-01,1.382779081138162391e-01
8.539515760621287921e-01,1.259665476462219491e-01
8.563118623420131748e-01,1.141284666933294334e-01
8.586721486218973354e-01,1.029384755399050527e-01
8.610324349017817180e-01,9.266884130203234538e-02
8.633927211816658787e-01,8.378426760237651927e-02
8.657530074615502613e-01,7.703394840183486192e-02
8.681132937414344219e-01,7.364594105519324529e-02
8.704735800213188046e-01,7.564436361448596824e-02
8.728338663012029652e-01,8.635869030137187374e-02
8.751941525810873479e-01,1.111239389749600209e-01
8.775544388609715085e-01,1.582221529193188203e-01
8.799147251408558912e-01,2.389880006007610858e-01
8.822750114207400518e-01,3.647400033660057606e-01
8.846352977006244345e-01,5.361355053181768859e-01
8.869955839805085951e-01,7.271339559877770808e-01
8.893558702603929778e-01,8.860447854453556982e-01
8.917161565402771384e-01,9.720930392269304665e-01
8.940764428201615210e-01,9.854095208775117687e-01
8.964367291000456817e-01,9.528084055221377469e-01
