nan,0.000000000000000000e+00
5.636363636363636020e-01,2.766120730204022493e-01
5.659966499162478737e-01,2.550716353115521362e-01
5.683569361961321453e-01,2.333915616979487517e-01
5.707172224760164170e-01,2.122520108298427965e-01
5.730775087559006886e-01,1.923223763598623237e-01
5.754377950357849603e-01,1.742114553115997888e-01
5.777980813156692319e-01,1.583754953089035467e-01
5.801583675955535035e-01,1.451931282526567613e-01
5.825186538754377752e-01,1.349071053914980278e-01
5.848789401553220468e-01,1.276756015245207598e-01
5.872392264352063185e-01,1.235877944152426050e-01
5.895995127150905901e-01,1.226788889238097230e-01
5.919597989949748618e-01,1.249554244042456325e-01
5.943200852748591334e-01,1.304593107316847633e-01
5.966803715547434050e-01,1.392011737719264508e-01
5.990406578346276767e-01,1.511918716216910097e-01
6.014009441145119483e-01,1.664734630210972233e-01
6.037612303943962200e-01,1.848427221009167620e-01
6.061215166742804916e-01,2.059846645965393297e-01
6.084818029541647633e-01,2.292794689666211860e-01
6.108420892340490349e-01,2.535318770745692007e-01
6.132023755139333066e-01,2.773386588440605038e-01
6.155626617938175782e-01,2.989267522555095202e-01
6.179229480737018498e-01,3.168025754441690656e-01
6.202832343535861215e-01,3.304325326395487483e-01
6.226435206334703931e-01,3.412690684509614991e-01
6.250038069133546648e-01,3.520730133251556149e-01
6.273640931932389364e-01,3.626275816352226289e-01
6.297243794731232081e-01,3.690921919729621137e-01
6.320846657530074797e-01,3.656734844425176267e-01
6.344449520328917513e-01,3.483020445789137276e-01
6.368052383127760230e-01,3.172445528183188701e-01
6.391655245926602946e-01,2.724867801323141991e-01
6.415258108725445663e-01,2.150733300861850661e-01
6.438860971524288379e-01,1.507554589786168353e-01
6.462463834323131096e-01,9.373548636333683959e-02
6.486066697121973812e-01,5.892344383756745879e-02
6.509669559920816528e-01,5.341959593782804466e-02
6.533272422719658135e-01,7.270963197413413126e-02
6.556875285518501961e-01,1.031339405965699119e-01
6.580478148317343567e-01,1.284463337064140898e-01
6.604081011116187394e-01,1.452045686215887588e-01
6.627683873915029000e-01,1.969826409411637447e-01
6.651286736713872827e-01,3.007642287663440661e-01
6.674889599512714433e-01,3.929701603797181586e-01
6.698492462311558260e-01,4.567600325066060729e-01
6.722095325110399866e-01,5.020053169179240493e-01
6.745698187909243693e-01,5.361867272521428918e-01
6.769301050708085299e-01,5.631633448902058081e-01
6.792903913506928015e-01,5.849154550293638177e-01
6.816506776305770732e-01,6.027480365905150128e-01
6.840109639104613448e-01,6.174698950388948226e-01
6.863712501903456165e-01,6.296052940914997897e-01
6.887315364702299991e-01,6.396224736612398099e-01
6.910918227501141597e-01,6.478465231872889696e-01
6.934521090299984314e-01,6.545163630204247074e-01
6.958123953098827030e-01,6.598308983672467321e-01
6.981726815897669747e-01,6.639314507624392014e-01
7.005329678696512463e-01,6.669405270904075200e-01
7.028932541495355180e-01,6.689482952830625440e-01
7.052535404294197896e-01,6.700340832149911385e-01
7.076138267093040612e-01,6.702520346803105822e-01
7.099741129891883329e-01,6.696375002687794398e-01
7.123343992690726045e-01,6.682559773220146937e-01
7.146946855489568762e-01,6.660930024248054027e-01
7.170549718288411478e-01,6.631106569270035500e-01
7.194152581087254195e-01,6.592542000549251879e-01
7.217755443886096911e-01,6.544282911661963853e-01
7.241358306684939627e-01,6.484499057415679113e-01
7.264961169483782344e-01,6.410103351480411771e-01
7.288564032282625060e-01,6.316194820838928470e-01
7.312166895081467777e-01,6.196979285395449732e-01
7.335769757880310493e-01,6.056372221912058595e-01
7.359372620679153210e-01,5.942004066325613509e-01
7.382975483477995926e-01,5.905193053568851269e-01
