nan,0.000000000000000000e+00
5.636363636363636020e-01,2.641798827441883546e-01
5.659966499162478737e-01,2.436172311483087993e-01
5.683569361961321453e-01,2.231749945109604283e-01
5.707172224760164170e-01,2.034414134800245910e-01
5.730775087559006886e-01,1.850377090679586889e-01
5.754377950357849603e-01,1.685427822752072202e-01
5.777980813156692319e-01,1.543893790552962331e-01
5.801583675955535035e-01,1.429294799528198490e-01
5.825186538754377752e-01,1.343772480413340242e-01
5.848789401553220468e-01,1.288588566558601933e-01
5.872392264352063185e-01,1.264280511406300767e-01
5.895995127150905901e-01,1.270789927985927215e-01
5.919597989949748618e-01,1.307667851344787857e-01
5.943200852748591334e-01,1.374676358234978024e-01
5.966803715547434050e-01,1.471042886889709356e-01
5.990406578346276767e-01,1.595770117941073818e-01
6.014009441145119483e-01,1.747936657234371305e-01
6.037612303943962200e-01,1.924285366323937041e-01
6.061215166742804916e-01,2.120832698503253289e-01
6.084818029541647633e-01,2.331608963047836214e-01
6.108420892340490349e-01,2.547005388064875198e-01
6.132023755139333066e-01,2.757536061188808341e-01
6.155626617938175782e-01,2.952306416777398246e-01
6.179229480737018498e-01,3.122356614124991991e-01
6.202832343535861215e-01,3.263133633058801220e-01
6.226435206334703931e-01,3.381991020086194122e-01
6.250038069133546648e-01,3.498278901227177551e-01
6.273640931932389364e-01,3.606569474180811863e-01
6.297243794731232081e-01,3.668889915365372012e-01
6.320846657530074797e-01,3.628702557142437501e-01
6.344449520328917513e-01,3.444269548062711128e-01
6.368052383127760230e-01,3.113850263545561714e-01
6.391655245926602946e-01,2.645821516108531890e-01
6.415258108725445663e-01,2.067972346292650254e-01
6.438860971524288379e-01,1.440410701337521970e-01
6.462463834323131096e-01,9.085105466926636508e-02
6.486066697121973812e-01,6.241327345796137543e-02
6.509669559920816528e-01,6.602077338921653882e-02
6.533272422719658135e-01,9.853363540421146427e-02
6.556875285518501961e-01,1.495708177929810367e-01
6.580478148317343567e-01,2.081415730862651858e-01
6.604081011116187394e-01,2.663146623460093676e-01
6.627683873915029000e-01,3.200964428889458424e-01
6.651286736713872827e-01,3.674194848297394622e-01
6.674889599512714433e-01,4.075331256933487634e-01
6.698492462311558260e-01,4.401494628074938409e-01
6.722095325110399866e-01,4.639321231150406177e-01
6.745698187909243693e-01,4.736176805751674546e-01
6.769301050708085299e-01,4.596564051845032361e-01
6.792903913506928015e-01,5.091505908304224670e-01
6.816506776305770732e-01,5.537017200999326816e-01
6.840109639104613448e-01,5.709347456244177055e-01
6.863712501903456165e-01,5.804655993251424118e-01
6.887315364702299991e-01,5.862461727079771867e-01
6.910918227501141597e-01,5.891645979942243816e-01
6.934521090299984314e-01,5.893824768855657759e-01
6.958123953098827030e-01,5.867697145261924208e-01
6.981726815897669747e-01,5.809435642427547286e-01
7.005329678696512463e-01,5.712400329393922949e-01
7.028932541495355180e-01,5.565434089686317476e-01
7.052535404294197896e-01,5.350647609632127599e-01
7.076138267093040612e-01,5.038262546289703492e-01
7.099741129891883329e-01,4.579084288640298817e-01
7.123343992690726045e-01,3.899021506404615200e-01
7.146946855489568762e-01,2.917218070633725846e-01
7.170549718288411478e-01,1.792053964311473568e-01
7.194152581087254195e-01,1.761521493424907936e-01
7.217755443886096911e-01,4.040475051885074609e-01
7.241358306684939627e-01,6.322820317771863374e-01
7.264961169483782344e-01,7.393980763432419501e-01
7.288564032282625060e-01,7.778550456957038506e-01
7.312166895081467777e-01,7.884136609380199001e-01
7.335769757880310493e-01,7.879998012943962848e-01
7.359372620679153210e-01,7.831532943640048261e-01
7.382975483477995926e-01,7.764859250136699753e-01
7.406578346276838642e-01,7.690731636929668547e-01
7.430181209075681359e-01,7.613673792844208865e-01
7.453784071874524075e-01,7.535550214683949255e-01
7.477386934673366792e-01,7.457010633091825103e-01
7.500989797472209508e-01,7.378345219668706045e-01
7.524592660271052225e-01,7.299392918889232584e-01
7.548195523069894941e-01,7.219587474409785433e-01
7.571798385868737657e-01,7.138002730383529171e-01
7.595401248667580374e-01,7.051032674798054511e-01
7.619004111466423090e-01,6.933395338789409834e-01
7.642606974265265807e-01,6.737391308109096366e-01
7.666209837064108523e-01,6.780962811506793253e-01
7.689812699862951240e-01,6.718127557922911608e-01
7.713415562661793956e-01,6.638390117284300729e-01
7.737018425460636672e-01,6.553807706582935877e-01
7.760621288259479389e-01,6.466562911832816063e-01
7.784224151058322105e-01,6.377325698171190105e-01
7.807827013857164822e-01,6.286314695557811971e-01
7.831429876656007538e-01,6.193578681595965918e-01
7.855032739454850255e-01,6.099374766165159834e-01
7.878635602253692971e-01,6.003536352061904502e-01
7.902238465052535688e-01,5.906200688769790430e-01
7.925841327851378404e-01,5.807469833301869278e-01
7.949444190650221120e-01,5.707432429708759747e-01
7.973047053449063837e-01,5.606139365756844795e-01
7.996649916247906553e-01,5.503541983861930387e-01
8.020252779046749270e-01,5.400535436350655250e-01
8.043855641845591986e-01,5.296789781903805672e-01
8.067458504644434703e-01,5.192288355126647437e-01
8.091061367443277419e-01,5.087232983857183921e-01
8.114664230242120135e-01,4.981864601986475960e-01
8.138267093040962852e-01,4.876305292026886784e-01
8.161869955839804458e-01,4.770942073732469257e-01
8.185472818638648285e-01,4.665934151245534345e-01
8.209075681437489891e-01,4.561430006213254562e-01
8.232678544236333718e-01,4.457797982828317074e-01
8.256281407035175324e-01,4.355463524477197201e-01
8.279884269834019150e-01,4.254387103045743079e-01
8.303487132632860757e-01,4.155030831544930803e-01
8.327089995431704583e-01,4.057680527830211381e-01
8.350692858230546189e-01,3.962781442657165032e-01
8.374295721029390016e-01,3.870358013784453988e-01
8.397898583828231622e-01,3.780871809859745469e-01
8.421501446627075449e-01,3.694319655143494252e-01
8.445104309425917055e-01,3.611264111510383845e-01
8.468707172224760882e-01,3.531725765738524259e-01
8.492310035023602488e-01,3.456188186783772376e-01
8.515912897822446315e-01,3.384633212649511003e-01
8.539515760621287921e-01,3.317438455408183717e-01
8.563118623420131748e-01,3.254620131829316088e-01
8.586721486218973354e-01,3.196383470000642713e-01
8.610324349017817180e-01,3.142707930570341479e-01
8.633927211816658787e-01,3.093556765343101200e-01
8.657530074615502613e-01,3.049143601312860330e-01
8.681132937414344219e-01,3.009431417506771012e-01
8.704735800213188046e-01,2.974400022164582214e-01
8.728338663012029652e-01,2.944085549653111533e-01
8.751941525810873479e-01,2.918177617389710599e-01
8.775544388609715085e-01,2.896460057021786327e-01
8.799147251408558912e-01,2.878692176004705172e-01
8.822750114207400518e-01,2.864353766510145394e-01
8.846352977006244345e-01,2.853333141117228022e-01
8.869955839805085951e-01,2.845303439119051259e-01
8.893558702603929778e-01,2.839708471416515501e-01
8.917161565402771384e-01,2.836065579920031832e-01
8.940764428201615210e-01,2.833774541637657518e-01
8.964367291000456817e-01,2.832141179231180139e-01
8.987970153799300643e-01,2.830350572670261577e-01
9.011573016598142249e-01,2.827455336400279129e-01
9.035175879396986076e-01,2.822338821785597140e-01
9.058778742195827682e-01,2.813664085483544297e-01
9.082381604994671509e-01,2.799840150142324235e-01
9.105984467793513115e-01,2.778926352025612445e-01
9.129587330592356942e-01,2.748559290665666399e-01
9.153190193391198548e-01,2.706073196660788160e-01
9.176793056190041264e-01,2.648886442967576804e-01
9.200395918988883981e-01,2.575298596655348771e-01
9.223998781787726697e-01,2.489018882889166284e-01
9.247601644586569414e-01,2.413020040860964777e-01
9.271204507385412130e-01,2.439070031512546866e-01
9.294807370184254847e-01,2.896070580360461943e-01
9.318410232983097563e-01,4.663699801866226236e-01
9.342013095781940279e-01,7.750628230795328921e-01
9.365615958580782996e-01,8.876019382825879322e-01
9.389218821379625712e-01,8.233438440601537067e-01
9.412821684178468429e-01,7.437147415987488408e-01
9.436424546977311145e-01,6.827457694587610870e-01
9.460027409776153862e-01,6.363711559984701616e-01
9.483630272574996578e-01,5.949522930441033530e-01
9.507233135373839295e-01,5.402689178913444579e-01
9.530835998172682011e-01,5.006002047998410198e-01
9.554438860971524727e-01,7.255836274517583062e-01
9.578041723770367444e-01,6.647978316394688170e-01
9.601644586569210160e-01,6.404078426192512108e-01
9.625247449368052877e-01,6.279781999326885522e-01
9.648850312166895593e-01,6.209268290668262802e-01
9.672453174965738310e-01,6.168879853379130029e-01
9.696056037764581026e-01,6.147340976731059392e-01
9.719658900563423742e-01,6.138858863372247399e-01
9.743261763362266459e-01,6.139551388351855987e-01
9.766864626161109175e-01,6.147285698016692335e-01
9.790467488959951892e-01,6.160144349813301279e-01
9.814070351758794608e-01,6.177189960698082904e-01
9.837673214557637325e-01,6.197265190491973996e-01
9.861276077356480041e-01,6.219888138528419930e-01
9.884878940155322757e-01,6.244451005496036711e-01
9.908481802954165474e-01,6.270468722716612264e-01
9.932084665753008190e-01,6.297807668019090865e-01
9.955687528551850907e-01,6.325922430528322371e-01
9.979290391350693623e-01,6.354806762552011046e-01
1.000289325414953634e+00,6.384119862067701989e-01
1.002649611694837795e+00,6.413691505507231883e-01
1.005009897974722177e+00,6.443532603885188115e-01
1.007370184254606560e+00,6.473422784242212069e-01
1.009730470534490721e+00,6.503254043617485713e-01
1.012090756814374881e+00,6.533105189098691312e-01
1.014451043094259264e+00,6.562798897855295355e-01
1.016811329374143646e+00,6.592232266211581759e-01
1.019171615654027807e+00,6.621468383511984745e-01
1.021531901933911968e+00,6.650416736755725422e-01
1.023892188213796350e+00,6.678975256008896633e-01
1.026252474493680511e+00,6.707180147768514455e-01
1.028612760773564894e+00,6.735011515707072238e-01
1.030973047053449054e+00,6.762514508994708073e-01
1.033333333333333437e+00,6.789568143759924235e-01
