nan,0.000000000000000000e+00
5.636363636363636020e-01,2.707112780052174372e-01
5.659966499162478737e-01,2.498674972656066973e-01
5.683569361961321453e-01,2.289302526584616748e-01
5.707172224760164170e-01,2.085688393562572518e-01
5.730775087559006886e-01,1.894537200631353502e-01
5.754377950357849603e-01,1.721966099010029116e-01
5.777980813156692319e-01,1.572544217165769420e-01
5.801583675955535035e-01,1.450006077643647140e-01
5.825186538754377752e-01,1.356681636238497302e-01
5.848789401553220468e-01,1.294005080957124632e-01
5.872392264352063185e-01,1.262664393532343943e-01
5.895995127150905901e-01,1.262735568405993491e-01
5.919597989949748618e-01,1.293903648644311177e-01
5.943200852748591334e-01,1.356085069657450848e-01
5.966803715547434050e-01,1.448724451462028162e-01
5.990406578346276767e-01,1.571143975644125335e-01
6.014009441145119483e-01,1.722912935206645790e-01
6.037612303943962200e-01,1.901387598538252510e-01
6.061215166742804916e-01,2.103258416902928085e-01
6.084818029541647633e-01,2.322928503375860931e-01
6.108420892340490349e-01,2.550077644389813214e-01
6.132023755139333066e-01,2.772987236367084329e-01
6.155626617938175782e-01,2.976942459940010166e-01
6.179229480737018498e-01,3.149774109490195984e-01
6.202832343535861215e-01,3.287079606672661525e-01
6.226435206334703931e-01,3.400380459844923320e-01
6.250038069133546648e-01,3.512892169333430847e-01
6.273640931932389364e-01,3.620114074597400311e-01
6.297243794731232081e-01,3.682844240855848716e-01
6.320846657530074797e-01,3.642786544594097675e-01
6.344449520328917513e-01,3.459339573280914015e-01
6.368052383127760230e-01,3.137631216578052329e-01
6.391655245926602946e-01,2.685172661568397956e-01
6.415258108725445663e-01,2.113839811948685088e-01
6.438860971524288379e-01,1.477358858668065822e-01
6.462463834323131096e-01,9.230504579082009220e-02
6.486066697121973812e-01,6.067852915012843240e-02
6.509669559920816528e-01,6.058770089307960460e-02
6.533272422719658135e-01,8.928792041832346593e-02
6.556875285518501961e-01,1.371168641896352014e-01
6.580478148317343567e-01,1.926524090558567326e-01
