nan,0.000000000000000000e+00
5.636363636363636020e-01,2.676653935554453856e-01
5.659966499162478737e-01,2.469737502029890619e-01
5.683569361961321453e-01,2.262775581832897620e-01
5.707172224760164170e-01,2.062137822584976798e-01
5.730775087559006886e-01,1.874349093601593297e-01
5.754377950357849603e-01,1.705413909820542862e-01
5.777980813156692319e-01,1.559817766300896635e-01
5.801583675955535035e-01,1.441213569762522517e-01
5.825186538754377752e-01,1.351852179755770322e-01
5.848789401553220468e-01,1.293087836405142355e-01
5.872392264352063185e-01,1.265531559251244775e-01
5.895995127150905901e-01,1.269183121987313423e-01
5.919597989949748618e-01,1.303643827347490958e-01
5.943200852748591334e-01,1.368728716441178217e-01
5.966803715547434050e-01,1.463736756740043610e-01
5.990406578346276767e-01,1.587778956546362641e-01
6.014009441145119483e-01,1.740112032268033015e-01
6.037612303943962200e-01,1.917709890713396870e-01
6.061215166742804916e-01,2.116863210160089825e-01
6.084818029541647633e-01,2.331764321791750250e-01
6.108420892340490349e-01,2.552478188560449723e-01
6.132023755139333066e-01,2.768439437540965442e-01
6.155626617938175782e-01,2.966897378024968002e-01
6.179229480737018498e-01,3.137450129751510053e-01
6.202832343535861215e-01,3.275892785146241049e-01
6.226435206334703931e-01,3.391771513062512566e-01
6.250038069133546648e-01,3.506191779420968491e-01
6.273640931932389364e-01,3.613979850034970687e-01
6.297243794731232081e-01,3.676363198753038186e-01
6.320846657530074797e-01,3.635884604286309663e-01
6.344449520328917513e-01,3.451730853210886463e-01
6.368052383127760230e-01,3.126135242951685878e-01
6.391655245926602946e-01,2.666940270111953781e-01
6.415258108725445663e-01,2.092731994310210453e-01
6.438860971524288379e-01,1.459681618420976823e-01
6.462463834323131096e-01,9.148962039184202477e-02
6.486066697121973812e-01,6.137765619299657277e-02
6.509669559920816528e-01,6.333912683022052681e-02
6.533272422719658135e-01,9.450998472791628802e-02
6.556875285518501961e-01,1.446061685067351887e-01
6.580478148317343567e-01,2.024019964451914122e-01
6.604081011116187394e-01,2.594915565550294234e-01
6.627683873915029000e-01,3.112945934840425366e-01
6.651286736713872827e-01,3.548477792772877226e-01
6.674889599512714433e-01,3.875096715542206693e-01
6.698492462311558260e-01,4.040338055045908372e-01
6.722095325110399866e-01,3.900869505677658222e-01
6.745698187909243693e-01,3.592163673751379016e-01
6.769301050708085299e-01,4.685082841180066571e-01
6.792903913506928015e-01,5.437862321813383693e-01
6.816506776305770732e-01,5.738055034405359356e-01
6.840109639104613448e-01,5.903028416264917144e-01
6.863712501903456165e-01,6.012872758822062069e-01
6.887315364702299991e-01,6.090818036823548720e-01
6.910918227501141597e-01,6.144983604480589445e-01
6.934521090299984314e-01,6.178635718929278431e-01
6.958123953098827030e-01,6.193104529808136638e-01
6.981726815897669747e-01,6.188323015734850108e-01
7.005329678696512463e-01,6.163296455429645437e-01
7.028932541495355180e-01,6.115742635610077471e-01
7.052535404294197896e-01,6.042005673213962647e-01
7.076138267093040612e-01,5.936076268349235185e-01
7.099741129891883329e-01,5.788486845776837919e-01
7.123343992690726045e-01,5.585368999556800107e-01
7.146946855489568762e-01,5.302336147878217165e-01
7.170549718288411478e-01,4.898276913691780310e-01
7.194152581087254195e-01,4.304558005955410604e-01
7.217755443886096911e-01,3.414479510607597579e-01
7.241358306684939627e-01,2.161773016775565270e-01
7.264961169483782344e-01,1.195940276581738404e-01
7.288564032282625060e-01,2.848892115676769365e-01
7.312166895081467777e-01,5.943040578629114057e-01
7.335769757880310493e-01,7.470827489391484999e-01
7.359372620679153210e-01,7.931975438189898808e-01
7.382975483477995926e-01,8.007793594387406788e-01
7.406578346276838642e-01,7.955853391627395466e-01
7.430181209075681359e-01,7.862421447349539072e-01
7.453784071874524075e-01,7.757278593140894962e-01
7.477386934673366792e-01,7.650936551399143415e-01
7.500989797472209508e-01,7.547164563004644666e-01
7.524592660271052225e-01,7.446858160983036434e-01
7.548195523069894941e-01,7.348373932281713206e-01
7.571798385868737657e-01,7.228057955922347899e-01
7.595401248667580374e-01,7.092020492305275425e-01
7.619004111466423090e-01,7.020402663318052738e-01
7.642606974265265807e-01,6.936684564153288157e-01
7.666209837064108523e-01,6.847707334330750406e-01
7.689812699862951240e-01,6.756566493154844144e-01
7.713415562661793956e-01,6.664148589803379208e-01
7.737018425460636672e-01,6.570663102632823271e-01
7.760621288259479389e-01,6.476083379883933455e-01
7.784224151058322105e-01,6.380413719606307099e-01
7.807827013857164822e-01,6.283589466619592390e-01
7.831429876656007538e-01,6.185508702770371459e-01
7.855032739454850255e-01,6.086333568700836860e-01
7.878635602253692971e-01,5.985826749712828132e-01
7.902238465052535688e-01,5.884074138894279660e-01
7.925841327851378404e-01,5.781136583719733713e-01
7.949444190650221120e-01,5.677070068334364450e-01
7.973047053449063837e-01,5.571902436156305205e-01
7.996649916247906553e-01,5.465586423512571734e-01
8.020252779046749270e-01,5.358849080329697312e-01
8.043855641845591986e-01,5.251449613549574735e-01
8.067458504644434703e-01,5.143376832983789226e-01
8.091061367443277419e-01,5.034816619714648223e-01
8.114664230242120135e-01,4.925998961184999136e-01
8.138267093040962852e-01,4.817035894994320389e-01
8.161869955839804458e-01,4.708308412267097620e-01
8.185472818638648285e-01,4.599969466209157809e-01
8.209075681437489891e-01,4.492161920252690788e-01
8.232678544236333718e-01,4.385251381800044368e-01
8.256281407035175324e-01,4.279660162559922876e-01
8.279884269834019150e-01,4.175344567395491979e-01
8.303487132632860757e-01,4.072765308307148002e-01
8.327089995431704583e-01,3.972204904071643949e-01
8.350692858230546189e-01,3.874105787075942664e-01
8.374295721029390016e-01,3.778489417829820063e-01
8.397898583828231622e-01,3.685812778934335343e-01
8.421501446627075449e-01,3.596065639992427343e-01
8.445104309425917055e-01,3.509806012339495296e-01
8.468707172224760882e-01,3.427049112489063409e-01
8.492310035023602488e-01,3.348267255848429991e-01
8.515912897822446315e-01,3.273434520037843964e-01
8.539515760621287921e-01,3.202910996207909422e-01
8.563118623420131748e-01,3.136701887942700551e-01
8.586721486218973354e-01,3.074990195481749899e-01
8.610324349017817180e-01,3.017731957126419395e-01
8.633927211816658787e-01,2.964870113586471900e-01
8.657530074615502613e-01,2.916583151192178036e-01
8.681132937414344219e-01,2.872799929089538407e-01
8.704735800213188046e-01,2.833460218218364357e-01
8.728338663012029652e-01,2.798556255551967187e-01
8.751941525810873479e-01,2.767710417265488165e-01
8.775544388609715085e-01,2.740645397700405828e-01
8.799147251408558912e-01,2.717042802751314379e-01
8.822750114207400518e-01,2.696296141833605109e-01
8.846352977006244345e-01,2.678183346751907834e-01
8.869955839805085951e-01,2.662257729251771843e-01
8.893558702603929778e-01,2.647796169599712091e-01
8.917161565402771384e-01,2.634140299713491062e-01
8.940764428201615210e-01,2.620472527787239825e-01
8.964367291000456817e-01,2.605838584989190743e-01
8.987970153799300643e-01,2.589112287880103169e-01
9.011573016598142249e-01,2.568986301985504705e-01
9.035175879396986076e-01,2.543942976415545787e-01
9.058778742195827682e-01,2.512240473508414174e-01
9.082381604994671509e-01,2.472005818798175825e-01
9.105984467793513115e-01,2.421437789697463150e-01
9.129587330592356942e-01,2.359548239112419787e-01
9.153190193391198548e-01,2.288425324355778945e-01
9.176793056190041264e-01,2.219465815337355874e-01
9.200395918988883981e-01,2.191080915382442040e-01
9.223998781787726697e-01,2.323193062220025584e-01
9.247601644586569414e-01,2.962489889719687186e-01
9.271204507385412130e-01,4.839312885836368761e-01
9.294807370184254847e-01,7.883179444944805603e-01
9.318410232983097563e-01,9.450292177337066279e-01
9.342013095781940279e-01,9.094304061414393292e-01
9.365615958580782996e-01,8.300415532179085121e-01
9.389218821379625712e-01,7.633829009571230229e-01
9.412821684178468429e-01,7.149088970107235763e-01
9.436424546977311145e-01,6.804828102793223366e-01
9.460027409776153862e-01,6.559280911115881185e-01
9.483630272574996578e-01,6.382493237104547301e-01
9.507233135373839295e-01,6.253771471381122105e-01
9.530835998172682011e-01,6.158263076396165436e-01
9.554438860971524727e-01,6.083406566769335999e-01
9.578041723770367444e-01,6.008401901084381436e-01
9.601644586569210160e-01,6.006051314083404868e-01
9.625247449368052877e-01,6.123944401852781105e-01
9.648850312166895593e-01,6.077781397412828079e-01
9.672453174965738310e-01,6.065685178099984309e-01
9.696056037764581026e-01,6.066704745195097281e-01
9.719658900563423742e-01,6.075604721150301701e-01
9.743261763362266459e-01,6.089753379106752629e-01
9.766864626161109175e-01,6.108038820327643670e-01
9.790467488959951892e-01,6.129275010442335470e-01
9.814070351758794608e-01,6.153056633761641026e-01
9.837673214557637325e-01,6.178603903988537649e-01
9.861276077356480041e-01,6.205715922820149721e-01
9.884878940155322757e-01,6.233992259040683770e-01
9.908481802954165474e-01,6.263105023215692624e-01
9.932084665753008190e-01,6.293041185599399512e-01
9.955687528551850907e-01,6.323347253301544457e-01
9.979290391350693623e-01,6.354090832907736131e-01
1.000289325414953634e+00,6.384988581711494859e-01
1.002649611694837795e+00,6.415916753470136680e-01
1.005009897974722177e+00,6.446923753482557418e-01
1.007370184254606560e+00,6.477819182057457104e-01
1.009730470534490721e+00,6.508520006666630442e-01
1.012090756814374881e+00,6.539125186525469591e-01
1.014451043094259264e+00,6.569474467354423641e-01
1.016811329374143646e+00,6.599479128069287714e-01
1.019171615654027807e+00,6.629214073993152656e-01
1.021531901933911968e+00,6.658598781695909130e-01
1.023892188213796350e+00,6.687539675137368356e-01
1.026252474493680511e+00,6.716080079617633425e-01
1.028612760773564894e+00,6.744206210057205331e-01
1.030973047053449054e+00,6.771968385554343328e-01
1.033333333333333437e+00,6.799250257642508455e-01
