nan,0.000000000000000000e+00
5.636363636363636020e-01,2.665465491355047400e-01
5.659966499162478737e-01,2.458994312695516604e-01
5.683569361961321453e-01,2.252855865734713914e-01
5.707172224760164170e-01,2.053276862774750799e-01
5.730775087559006886e-01,1.866694100967554726e-01
5.754377950357849603e-01,1.699052479299963669e-01
5.777980813156692319e-01,1.554793059401054223e-01
5.801583675955535035e-01,1.437529377273374098e-01
5.825186538754377752e-01,1.349478018800918666e-01
5.848789401553220468e-01,1.291962420841173131e-01
5.872392264352063185e-01,1.265567568995022429e-01
5.895995127150905901e-01,1.270271238658296498e-01
5.919597989949748618e-01,1.305654379793257380e-01
5.943200852748591334e-01,1.371509938728134870e-01
5.966803715547434050e-01,1.467106328501429635e-01
5.990406578346276767e-01,1.591508616838808454e-01
6.014009441145119483e-01,1.743899638072487490e-01
6.037612303943962200e-01,1.921156345681433453e-01
6.061215166742804916e-01,2.119455093677145574e-01
6.084818029541647633e-01,2.332913715757853890e-01
6.108420892340490349e-01,2.551698768061235745e-01
6.132023755139333066e-01,2.765612781981022228e-01
6.155626617938175782e-01,2.962559988663819865e-01
6.179229480737018498e-01,3.132691436592093259e-01
6.202832343535861215e-01,3.271762931511172923e-01
6.226435206334703931e-01,3.388597091194974764e-01
6.250038069133546648e-01,3.503653241491569981e-01
6.273640931932389364e-01,3.611621674433460050e-01
6.297243794731232081e-01,3.673964379419479287e-01
6.320846657530074797e-01,3.633543163570849277e-01
6.344449520328917513e-01,3.449311051724699984e-01
6.368052383127760230e-01,3.122210714140329357e-01
6.391655245926602946e-01,2.660219636139220523e-01
6.415258108725445663e-01,2.084811877297649274e-01
6.438860971524288379e-01,1.453311442261118469e-01
6.462463834323131096e-01,9.124472222180871062e-02
6.486066697121973812e-01,6.169054197116460164e-02
6.509669559920816528e-01,6.428280587018601888e-02
6.533272422719658135e-01,9.602129240100899799e-02
6.556875285518501961e-01,1.465168413193362329e-01
6.580478148317343567e-01,2.046723798062952404e-01
6.604081011116187394e-01,2.623097598793038276e-01
6.627683873915029000e-01,3.151093177253094790e-01
6.651286736713872827e-01,3.605432090642992637e-01
6.674889599512714433e-01,3.969634915569895672e-01
6.698492462311558260e-01,4.218250400252702703e-01
6.722095325110399866e-01,4.272357661639411552e-01
6.745698187909243693e-01,3.968712314188078127e-01
6.769301050708085299e-01,4.340733119569361587e-01
6.792903913506928015e-01,5.307196073135141967e-01
6.816506776305770732e-01,5.669806744825044431e-01
6.840109639104613448e-01,5.842671046821068526e-01
6.863712501903456165e-01,5.950214071879096345e-01
6.887315364702299991e-01,6.023076119472713374e-01
6.910918227501141597e-01,6.070556449665656107e-01
6.934521090299984314e-01,6.095835759003116472e-01
6.958123953098827030e-01,6.099745132167411210e-01
6.981726815897669747e-01,6.081435145345546189e-01
7.005329678696512463e-01,6.038752271030550789e-01
7.028932541495355180e-01,5.967657604168561392e-01
7.052535404294197896e-01,5.861801092646296008e-01
7.076138267093040612e-01,5.710833491254323491e-01
7.099741129891883329e-01,5.498106474090462825e-01
7.123343992690726045e-01,5.197847890711665420e-01
7.146946855489568762e-01,4.764767570765126026e-01
7.170549718288411478e-01,4.123569682603120956e-01
7.194152581087254195e-01,3.171279286383889007e-01
7.217755443886096911e-01,1.924260951071065928e-01
7.241358306684939627e-01,1.360771012430298244e-01
7.264961169483782344e-01,3.486236438044666430e-01
7.288564032282625060e-01,6.224898054274700110e-01
7.312166895081467777e-01,7.491937622610720382e-01
7.335769757880310493e-01,7.893065181806731001e-01
7.359372620679153210e-01,7.970529966370538677e-01
7.382975483477995926e-01,7.933083629445090157e-01
7.406578346276838642e-01,7.854858507338995377e-01
7.430181209075681359e-01,7.762933694387967876e-01
7.453784071874524075e-01,7.667514523527867443e-01
7.477386934673366792e-01,7.572354660030113926e-01
7.500989797472209508e-01,7.478825565922407881e-01
7.524592660271052225e-01,7.386971547333635035e-01
7.548195523069894941e-01,7.295692309896816274e-01
7.571798385868737657e-01,7.199202091306023954e-01
7.595401248667580374e-01,7.046318329923664248e-01
7.619004111466423090e-01,6.962431498423466980e-01
7.642606974265265807e-01,6.906928366244594608e-01
7.666209837064108523e-01,6.827963885854341219e-01
7.689812699862951240e-01,6.742460177088246409e-01
7.713415562661793956e-01,6.654132956273212107e-01
7.737018425460636672e-01,6.563972321755546790e-01
7.760621288259479389e-01,6.472244938754485588e-01
7.784224151058322105e-01,6.379095576986215654e-01
7.807827013857164822e-01,6.284541958041347520e-01
7.831429876656007538e-01,6.188535459314106202e-01
7.855032739454850255e-01,6.091275880147941635e-01
7.878635602253692971e-01,5.992555503107216408e-01
7.902238465052535688e-01,5.892482413404290797e-01
7.925841327851378404e-01,5.791135428623649384e-01
7.949444190650221120e-01,5.688584877858777755e-01
7.973047053449063837e-01,5.584869059752305409e-01
7.996649916247906553e-01,5.479942474785054474e-01
8.020252779046749270e-01,5.374589286138982125e-01
8.043855641845591986e-01,5.268542582439423860e-01
8.067458504644434703e-01,5.161789862912787852e-01
8.091061367443277419e-01,5.054523316245892461e-01
8.114664230242120135e-01,4.946977448663911203e-01
8.138267093040962852e-01,4.839268456578275091e-01
8.161869955839804458e-01,4.731779964976992048e-01
8.185472818638648285e-01,4.624667614700502805e-01
8.209075681437489891e-01,4.518076694234717250e-01
8.232678544236333718e-01,4.412374152411701056e-01
8.256281407035175324e-01,4.307983776627711259e-01
8.279884269834019150e-01,4.204863718459622701e-01
8.303487132632860757e-01,4.103475516574023874e-01
8.327089995431704583e-01,4.004103219408907677e-01
8.350692858230546189e-01,3.907190624567943305e-01
8.374295721029390016e-01,3.812760612511228442e-01
8.397898583828231622e-01,3.721272215012883522e-01
8.421501446627075449e-01,3.632718164780929793e-01
8.445104309425917055e-01,3.547658563905545237e-01
