nan,0.000000000000000000e+00
5.636363636363636020e-01,2.804904446217382219e-01
5.659966499162478737e-01,2.580709684152219241e-01
5.683569361961321453e-01,2.356005734640103932e-01
5.707172224760164170e-01,2.137370601693810435e-01
5.730775087559006886e-01,1.931264010178321278e-01
5.754377950357849603e-01,1.743594026957884235e-01
5.777980813156692319e-01,1.578818885289135776e-01
5.801583675955535035e-01,1.440723405643623556e-01
5.825186538754377752e-01,1.331820244178243684e-01
5.848789401553220468e-01,1.253855026383890181e-01
5.872392264352063185e-01,1.207957108733973550e-01
5.895995127150905901e-01,1.194770857096204425e-01
5.919597989949748618e-01,1.214688574242543256e-01
5.943200852748591334e-01,1.268448903299888020e-01
5.966803715547434050e-01,1.356407864655885809e-01
5.990406578346276767e-01,1.478776261524194779e-01
6.014009441145119483e-01,1.635872361034028388e-01
6.037612303943962200e-01,1.825246736579293483e-01
6.061215166742804916e-01,2.043140867334485300e-01
6.084818029541647633e-01,2.282664452460244631e-01
6.108420892340490349e-01,2.531228431114990740e-01
6.132023755139333066e-01,2.774324939643768584e-01
6.155626617938175782e-01,2.993728058579169793e-01
6.179229480737018498e-01,3.173950356562418307e-01
6.202832343535861215e-01,3.309267662997897874e-01
6.226435206334703931e-01,3.415043376397920438e-01
6.250038069133546648e-01,3.520509117222189732e-01
6.273640931932389364e-01,3.624734000842046999e-01
6.297243794731232081e-01,3.690482517384547356e-01
6.320846657530074797e-01,3.661360090777066034e-01
6.344449520328917513e-01,3.497586450375634315e-01
6.368052383127760230e-01,3.199005181934211905e-01
6.391655245926602946e-01,2.755607893862148661e-01
6.415258108725445663e-01,2.174539940555439144e-01
6.438860971524288379e-01,1.522524129020482730e-01
6.462463834323131096e-01,9.405104879073290791e-02
6.486066697121973812e-01,5.644475609513781994e-02
6.509669559920816528e-01,4.438717893536106573e-02
6.533272422719658135e-01,5.077615127049815713e-02
6.556875285518501961e-01,6.649676714572499980e-02
6.580478148317343567e-01,1.089844624693255687e-01
6.604081011116187394e-01,1.945858310125182511e-01
6.627683873915029000e-01,2.872006955323123112e-01
6.651286736713872827e-01,3.633124318277970999e-01
6.674889599512714433e-01,4.229502063018976132e-01
6.698492462311558260e-01,4.704246376953575837e-01
6.722095325110399866e-01,5.088089455624981161e-01
6.745698187909243693e-01,5.401892548697492247e-01
6.769301050708085299e-01,5.660891933245231211e-01
6.792903913506928015e-01,5.875358764821507762e-01
6.816506776305770732e-01,6.054160508243583427e-01
6.840109639104613448e-01,6.203519714111174199e-01
6.863712501903456165e-01,6.327824645105193380e-01
6.887315364702299991e-01,6.431358760799557039e-01
6.910918227501141597e-01,6.517207960351141249e-01
6.934521090299984314e-01,6.587708922764957675e-01
6.958123953098827030e-01,6.644858889535467661e-01
6.981726815897669747e-01,6.690112686464085856e-01
7.005329678696512463e-01,6.724755966056819023e-01
7.028932541495355180e-01,6.749767122867719182e-01
7.052535404294197896e-01,6.766019065598021243e-01
7.076138267093040612e-01,6.774140834126335387e-01
7.099741129891883329e-01,6.774570422298809014e-01
7.123343992690726045e-01,6.768001263266045786e-01
7.146946855489568762e-01,6.754336293448013340e-01
7.170549718288411478e-01,6.733234974215467350e-01
7.194152581087254195e-01,6.704274007896107168e-01
7.217755443886096911e-01,6.667284590517406073e-01
7.241358306684939627e-01,6.623833492646238330e-01
7.264961169483782344e-01,6.580329470827116500e-01
7.288564032282625060e-01,6.545386844364287082e-01
7.312166895081467777e-01,6.516823387369133913e-01
7.335769757880310493e-01,6.483835275391159891e-01
7.359372620679153210e-01,6.440531226309660351e-01
7.382975483477995926e-01,6.386702445544519824e-01
7.406578346276838642e-01,6.323040805897464089e-01
7.430181209075681359e-01,6.249817758779122601e-01
7.453784071874524075e-01,6.166519313700872251e-01
7.477386934673366792e-01,6.071680030016586294e-01
7.500989797472209508e-01,5.963026752254194651e-01
7.524592660271052225e-01,5.836498649432990682e-01
7.548195523069894941e-01,5.685056301164501669e-01
7.571798385868737657e-01,5.496717968039960267e-01
7.595401248667580374e-01,5.248226049234724355e-01
7.619004111466423090e-01,4.889159257481149323e-01
7.642606974265265807e-01,4.288341836360461956e-01
7.666209837064108523e-01,3.000122794920782598e-01
7.689812699862951240e-01,4.435918120729613612e-02
7.713415562661793956e-01,9.074637675559328320e-01
7.737018425460636672e-01,7.792946237700530965e-01
7.760621288259479389e-01,7.036944743234463395e-01
7.784224151058322105e-01,6.594738704906786264e-01
7.807827013857164822e-01,6.288156877960638935e-01
7.831429876656007538e-01,6.049362831050739686e-01
7.855032739454850255e-01,5.848503046936472938e-01
7.878635602253692971e-01,5.670158606990758354e-01
7.902238465052535688e-01,5.506021855274321197e-01
