nan,0.000000000000000000e+00
5.636363636363636020e-01,2.687332032798555037e-01
5.659966499162478737e-01,2.479946131666289910e-01
5.683569361961321453e-01,2.272178097568320065e-01
5.707172224760164170e-01,2.070522089200962923e-01
5.730775087559006886e-01,1.881575769236223938e-01
5.754377950357849603e-01,1.711391191721943483e-01
5.777980813156692319e-01,1.564489422668841334e-01
5.801583675955535035e-01,1.444556576552363802e-01
5.825186538754377752e-01,1.353874208466790408e-01
5.848789401553220468e-01,1.293825932522469357e-01
5.872392264352063185e-01,1.265049276919436860e-01
5.895995127150905901e-01,1.267568172451715436e-01
5.919597989949748618e-01,1.301008123812494033e-01
5.943200852748591334e-01,1.365211706606598296e-01
5.966803715547434050e-01,1.459516689420186086e-01
5.990406578346276767e-01,1.583091484399342108e-01
6.014009441145119483e-01,1.735281832057577467e-01
6.037612303943962200e-01,1.913175931269272267e-01
6.061215166742804916e-01,2.113193415174671186e-01
6.084818029541647633e-01,2.329606833656831522e-01
6.108420892340490349e-01,2.552372466836261844e-01
6.132023755139333066e-01,2.770548335304347520e-01
6.155626617938175782e-01,2.970717936029337869e-01
6.179229480737018498e-01,3.141891835528993759e-01
6.202832343535861215e-01,3.279842749500914145e-01
6.226435206334703931e-01,3.394813830011209621e-01
6.250038069133546648e-01,3.508595709751906599e-01
6.273640931932389364e-01,3.616198127044208954e-01
6.297243794731232081e-01,3.678656065663341024e-01
6.320846657530074797e-01,3.638201353802375526e-01
6.344449520328917513e-01,3.454169550105257169e-01
6.368052383127760230e-01,3.129964556677494181e-01
6.391655245926602946e-01,2.673325111243549657e-01
6.415258108725445663e-01,2.100227548999461513e-01
6.438860971524288379e-01,1.465862915918580422e-01
6.462463834323131096e-01,9.175603163863577105e-02
6.486066697121973812e-01,6.110687112133046661e-02
6.509669559920816528e-01,6.238691568025352824e-02
6.533272422719658135e-01,9.285786964009638822e-02
6.556875285518501961e-01,1.424224452664126228e-01
6.580478148317343567e-01,1.997101020428820317e-01
6.604081011116187394e-01,2.559834524099564579e-01
6.627683873915029000e-01,3.062723005469741300e-01
6.651286736713872827e-01,3.468979330328875177e-01
6.674889599512714433e-01,3.734697194502509809e-01
6.698492462311558260e-01,3.762037987574182174e-01
6.722095325110399866e-01,3.406861139229152569e-01
6.745698187909243693e-01,3.775190595912601421e-01
6.769301050708085299e-01,5.002660631014428372e-01
6.792903913506928015e-01,5.542882707889390526e-01
6.816506776305770732e-01,5.797944343647257748e-01
6.840109639104613448e-01,5.955846002189826294e-01
6.863712501903456165e-01,6.067127314147077177e-01
6.887315364702299991e-01,6.149119030873808622e-01
6.910918227501141597e-01,6.208728152790581323e-01
6.934521090299984314e-01,6.249128780800546901e-01
6.958123953098827030e-01,6.271938280268327670e-01
6.981726815897669747e-01,6.277594895825497900e-01
7.005329678696512463e-01,6.265852249450575284e-01
7.028932541495355180e-01,6.235534631059956867e-01
7.052535404294197896e-01,6.184621401518665129e-01
7.076138267093040612e-01,6.109640526095466706e-01
