nan,0.000000000000000000e+00
5.636363636363636020e-01,2.716259101138372434e-01
5.659966499162478737e-01,2.507213730119535189e-01
5.683569361961321453e-01,2.297016205338459904e-01
5.707172224760164170e-01,2.092434489076304971e-01
5.730775087559006886e-01,1.900209891622800795e-01
5.754377950357849603e-01,1.726480050879501127e-01
5.777980813156692319e-01,1.575829023812211627e-01
5.801583675955535035e-01,1.452008155158304170e-01
5.825186538754377752e-01,1.357365686534025839e-01
5.848789401553220468e-01,1.293356695243958743e-01
5.872392264352063185e-01,1.260692364931428333e-01
5.895995127150905901e-01,1.259475942642103996e-01
5.919597989949748618e-01,1.289427787072204012e-01
5.943200852748591334e-01,1.350511647038827312e-01
5.966803715547434050e-01,1.442241665580539789e-01
5.990406578346276767e-01,1.564037131536038794e-01
6.014009441145119483e-01,1.715599247406984496e-01
6.037612303943962200e-01,1.894428106974700987e-01
6.061215166742804916e-01,2.097337743328086257e-01
6.084818029541647633e-01,2.318759442067985233e-01
6.108420892340490349e-01,2.548192832388726514e-01
6.132023755139333066e-01,2.773526228446076547e-01
6.155626617938175782e-01,2.979441556537724689e-01
6.179229480737018498e-01,3.153217517291420080e-01
6.202832343535861215e-01,3.290324411711962882e-01
6.226435206334703931e-01,3.402854638691854561e-01
6.250038069133546648e-01,3.514735571790459923e-01
6.273640931932389364e-01,3.621760471300415896e-01
6.297243794731232081e-01,3.684689674223991518e-01
6.320846657530074797e-01,3.645043353825934696e-01
6.344449520328917513e-01,3.462166004213200199e-01
6.368052383127760230e-01,3.141633809046810444e-01
6.391655245926602946e-01,2.690731706917862676e-01
6.415258108725445663e-01,2.119967362739829386e-01
6.438860971524288379e-01,1.482597729555381050e-01
6.462463834323131096e-01,9.256691486840597227e-02
6.486066697121973812e-01,6.049317336504275028e-02
6.509669559920816528e-01,5.975623438394943310e-02
6.533272422719658135e-01,8.746809639532414360e-02
6.556875285518501961e-01,1.339522978353751004e-01
6.580478148317343567e-01,1.879644425240509509e-01
6.604081011116187394e-01,2.389210827401209714e-01
6.627683873915029000e-01,2.786067581146475236e-01
6.651286736713872827e-01,2.972318863576265957e-01
6.674889599512714433e-01,2.822346711208534309e-01
6.698492462311558260e-01,2.790798489040395847e-01
6.722095325110399866e-01,4.003122605748821172e-01
6.745698187909243693e-01,4.967014748265100033e-01
6.769301050708085299e-01,5.446121766123341867e-01
6.792903913506928015e-01,5.727578628720289000e-01
6.816506776305770732e-01,5.922750513171718412e-01
6.840109639104613448e-01,6.070030701556334840e-01
6.863712501903456165e-01,6.184791277669310361e-01
6.887315364702299991e-01,6.275373721939391247e-01
6.910918227501141597e-01,6.346309151722623332e-01
6.934521090299984314e-01,6.400340483365619670e-01
6.958123953098827030e-01,6.439386975242021860e-01
6.981726815897669747e-01,6.464570121120845059e-01
7.005329678696512463e-01,6.476667454684444936e-01
7.028932541495355180e-01,6.475968505194616975e-01
7.052535404294197896e-01,6.462497042472516995e-01
7.076138267093040612e-01,6.435773476314823327e-01
7.099741129891883329e-01,6.394810303250733075e-01
7.123343992690726045e-01,6.338643525381042476e-01
7.146946855489568762e-01,6.264712075096288135e-01
7.170549718288411478e-01,6.169194414170149354e-01
7.194152581087254195e-01,6.046699135751771870e-01
7.217755443886096911e-01,5.888985231622329009e-01
7.241358306684939627e-01,5.682658015301956800e-01
7.264961169483782344e-01,5.405542967951229016e-01
7.288564032282625060e-01,5.019098648647630778e-01
7.312166895081467777e-01,4.454005994621337283e-01
7.335769757880310493e-01,3.584650066977220773e-01
7.359372620679153210e-01,2.243250275479561073e-01
7.382975483477995926e-01,8.436194593579683654e-02
7.406578346276838642e-01,2.437587932949145109e-01
7.430181209075681359e-01,5.954387177247846274e-01
7.453784071874524075e-01,7.329921241821436562e-01
7.477386934673366792e-01,7.606965294342307171e-01
7.500989797472209508e-01,7.863657128943807306e-01
7.524592660271052225e-01,7.992440610357638420e-01
7.548195523069894941e-01,7.767971164613246549e-01
7.571798385868737657e-01,7.561776132792846772e-01
7.595401248667580374e-01,7.388813300155225861e-01
7.619004111466423090e-01,7.237029375821778521e-01
7.642606974265265807e-01,7.098905134349319246e-01
7.666209837064108523e-01,6.969970029786821675e-01
7.689812699862951240e-01,6.847460822238270461e-01
7.713415562661793956e-01,6.729485514531167167e-01
7.737018425460636672e-01,6.614636146572920872e-01
7.760621288259479389e-01,6.501847044777148144e-01
7.784224151058322105e-01,6.390404396846979251e-01
7.807827013857164822e-01,6.279713698667072075e-01
7.831429876656007538e-01,6.169282352490507160e-01
7.855032739454850255e-01,6.058975823283576645e-01
7.878635602253692971e-01,5.948319791130329826e-01
7.902238465052535688e-01,5.837218590414340325e-01
7.925841327851378404e-01,5.725587089697636856e-01
7.949444190650221120e-01,5.613364889123219070e-01
7.973047053449063837e-01,5.500491182874297502e-01
7.996649916247906553e-01,5.386872931332605807e-01
8.020252779046749270e-01,5.272989964004839436e-01
8.043855641845591986e-01,5.158662956756904228e-01
8.067458504644434703e-01,5.043869593358363268e-01
8.091061367443277419e-01,4.928754454778460636e-01
8.114664230242120135e-01,4.813515782813891364e-01
8.138267093040962852e-01,4.698236720181326320e-01
8.161869955839804458e-01,4.583278067295764036e-01
8.185472818638648285e-01,4.468773023857595672e-01
8.209075681437489891e-01,4.354846660762167199e-01
8.232678544236333718e-01,4.241852682605091185e-01
8.256281407035175324e-01,4.130201052996561040e-01
8.279884269834019150e-01,4.019834227871912358e-01
8.303487132632860757e-01,3.911204140676198815e-01
8.327089995431704583e-01,3.804581002305348902e-01
8.350692858230546189e-01,3.700395519825209201e-01
8.374295721029390016e-01,3.598657424613883604e-01
8.397898583828231622e-01,3.499808013100901283e-01
8.421501446627075449e-01,3.403816867837284876e-01
8.445104309425917055e-01,3.311225233257952816e-01
8.468707172224760882e-01,3.222030201854194642e-01
8.492310035023602488e-01,3.136672831921912263e-01
8.515912897822446315e-01,3.055102784781460468e-01
8.539515760621287921e-01,2.977634389411029647e-01
8.563118623420131748e-01,2.904239529493234939e-01
8.586721486218973354e-01,2.835043199101331957e-01
8.610324349017817180e-01,2.769939789874590885e-01
8.633927211816658787e-01,2.708814766536447594e-01
8.657530074615502613e-01,2.651754652289651792e-01
