nan,0.000000000000000000e+00
5.636363636363636020e-01,2.874810128514573293e-01
5.659966499162478737e-01,2.636639801157424912e-01
5.683569361961321453e-01,2.397331356314961470e-01
5.707172224760164170e-01,2.163952371152725873e-01
5.730775087559006886e-01,1.943386022358911391e-01
5.754377950357849603e-01,1.741951445111273034e-01
5.777980813156692319e-01,1.564507476558336663e-01
5.801583675955535035e-01,1.415275292866302326e-01
5.825186538754377752e-01,1.297186432193659922e-01
5.848789401553220468e-01,1.212343831926811638e-01
5.872392264352063185e-01,1.162140217523855157e-01
5.895995127150905901e-01,1.147336784653649744e-01
5.919597989949748618e-01,1.168271809838563047e-01
5.943200852748591334e-01,1.225448275619539923e-01
5.966803715547434050e-01,1.318781588238065461e-01
5.990406578346276767e-01,1.447881870699559148e-01
6.014009441145119483e-01,1.612380949772462546e-01
6.037612303943962200e-01,1.809082640452972512e-01
6.061215166742804916e-01,2.033630158172970159e-01
6.084818029541647633e-01,2.278739798870004218e-01
6.108420892340490349e-01,2.531671619769620407e-01
6.132023755139333066e-01,2.777893878067898004e-01
6.155626617938175782e-01,2.999081367114266317e-01
6.179229480737018498e-01,3.179465945191229936e-01
6.202832343535861215e-01,3.312956730199321798e-01
6.226435206334703931e-01,3.415522097495095055e-01
6.250038069133546648e-01,3.517780046024180374e-01
6.273640931932389364e-01,3.620115548280180562e-01
6.297243794731232081e-01,3.686978127230159941e-01
6.320846657530074797e-01,3.664209429745701740e-01
6.344449520328917513e-01,3.513402132951734536e-01
6.368052383127760230e-01,3.233948339030699448e-01
6.391655245926602946e-01,2.809415806129006432e-01
6.415258108725445663e-01,2.235311984577711408e-01
6.438860971524288379e-01,1.568239818018210274e-01
6.462463834323131096e-01,9.324896724408078541e-02
6.486066697121973812e-01,4.423806999228339920e-02
6.509669559920816528e-01,2.004833389952005024e-02
6.533272422719658135e-01,3.647108336646821131e-02
6.556875285518501961e-01,9.402954333980394208e-02
6.580478148317343567e-01,1.708350710925337357e-01
6.604081011116187394e-01,2.481920138464736025e-01
6.627683873915029000e-01,3.185932684422581596e-01
6.651286736713872827e-01,3.796668583154273469e-01
6.674889599512714433e-01,4.314728126131615049e-01
6.698492462311558260e-01,4.751075251823204115e-01
6.722095325110399866e-01,5.116252144987862849e-01
6.745698187909243693e-01,5.421827238315054531e-01
6.769301050708085299e-01,5.678057858837548544e-01
6.792903913506928015e-01,5.892536815178319731e-01
6.816506776305770732e-01,6.072748083470972391e-01
6.840109639104613448e-01,6.224226974336181106e-01
6.863712501903456165e-01,6.351021245062133946e-01
6.887315364702299991e-01,6.457246487735571749e-01
6.910918227501141597e-01,6.545923727052469498e-01
6.934521090299984314e-01,6.619380343213406848e-01
6.958123953098827030e-01,6.679640404484773475e-01
6.981726815897669747e-01,6.728211619381292419e-01
7.005329678696512463e-01,6.766455167470488696e-01
7.028932541495355180e-01,6.795452957396382887e-01
7.052535404294197896e-01,6.816209521178913100e-01
7.076138267093040612e-01,6.829533169957762162e-01
7.099741129891883329e-01,6.836104713695924096e-01
7.123343992690726045e-01,6.836925374260262034e-01
7.146946855489568762e-01,6.832374133537659766e-01
7.170549718288411478e-01,6.822774828790778567e-01
7.194152581087254195e-01,6.808502521185040290e-01
7.217755443886096911e-01,6.789949515580818717e-01
7.241358306684939627e-01,6.767359569118346352e-01
7.264961169483782344e-01,6.740897362104782964e-01
7.288564032282625060e-01,6.710701631059559080e-01
7.312166895081467777e-01,6.676951129712154209e-01
7.335769757880310493e-01,6.639800603268579682e-01
7.359372620679153210e-01,6.599112317433519781e-01
7.382975483477995926e-01,6.555060535985159920e-01
7.406578346276838642e-01,6.507619275822438265e-01
7.430181209075681359e-01,6.456851082141905618e-01
7.453784071874524075e-01,6.402801742771733196e-01
7.477386934673366792e-01,6.345433969016349707e-01
7.500989797472209508e-01,6.284926987640782059e-01
7.524592660271052225e-01,6.221311353644846109e-01
7.548195523069894941e-01,6.154427689295303150e-01
7.571798385868737657e-01,6.084367264200596370e-01
7.595401248667580374e-01,6.011087377071787641e-01
7.619004111466423090e-01,5.934612580866329701e-01
7.642606974265265807e-01,5.854854140559369036e-01
7.666209837064108523e-01,5.771819813252007103e-01
7.689812699862951240e-01,5.685613005801268827e-01
7.713415562661793956e-01,5.596240438113680993e-01
7.737018425460636672e-01,5.503683684982940694e-01
7.760621288259479389e-01,5.407880443589871966e-01
7.784224151058322105e-01,5.308887505311350452e-01
7.807827013857164822e-01,5.206716019542624307e-01
7.831429876656007538e-01,5.101326898323681469e-01
7.855032739454850255e-01,4.992997210525831897e-01
7.878635602253692971e-01,4.881512718065141310e-01
7.902238465052535688e-01,4.767038664347055255e-01
7.925841327851378404e-01,4.649700019040760579e-01
7.949444190650221120e-01,4.529608871214667598e-01
7.973047053449063837e-01,4.406849208188086120e-01
7.996649916247906553e-01,4.281524281332851345e-01
8.020252779046749270e-01,4.153759559405215684e-01
8.043855641845591986e-01,4.023711422100433310e-01
8.067458504644434703e-01,3.891526576996865994e-01
8.091061367443277419e-01,3.757391144173943820e-01
8.114664230242120135e-01,3.621543747811425407e-01
