nan,0.000000000000000000e+00
5.636363636363636020e-01,2.604926126490089144e-01
5.659966499162478737e-01,2.400312369765004172e-01
5.683569361961321453e-01,2.198401206874198710e-01
5.707172224760164170e-01,2.004457703524621659e-01
5.730775087559006886e-01,1.824269479951595441e-01
5.754377950357849603e-01,1.663322642452729205e-01
5.777980813156692319e-01,1.525724996692505997e-01
5.801583675955535035e-01,1.414823959320052338e-01
5.825186538754377752e-01,1.332633558897827197e-01
5.848789401553220468e-01,1.280320929963465193e-01
5.872392264352063185e-01,1.258360401086903446e-01
5.895995127150905901e-01,1.266654783908172099e-01
5.919597989949748618e-01,1.304732179052719432e-01
5.943200852748591334e-01,1.372335348932625099e-01
5.966803715547434050e-01,1.468673830216106202e-01
5.990406578346276767e-01,1.592725675397211882e-01
6.014009441145119483e-01,1.743527111761669357e-01
6.037612303943962200e-01,1.917800111640933780e-01
6.061215166742804916e-01,2.111571168754839412e-01
6.084818029541647633e-01,2.319024775957987394e-01
6.108420892340490349e-01,2.531055454634477120e-01
6.132023755139333066e-01,2.739131743940780850e-01
6.155626617938175782e-01,2.933548925353183234e-01
6.179229480737018498e-01,3.105744923418521930e-01
6.202832343535861215e-01,3.250089493539718433e-01
6.226435206334703931e-01,3.371990818172854176e-01
6.250038069133546648e-01,3.489815108017308987e-01
6.273640931932389364e-01,3.598334390121880055e-01
6.297243794731232081e-01,3.660535901330563280e-01
6.320846657530074797e-01,3.620534568333986791e-01
6.344449520328917513e-01,3.435273359623920997e-01
6.368052383127760230e-01,3.099520854709494899e-01
6.391655245926602946e-01,2.622515461849366236e-01
6.415258108725445663e-01,2.041546699409987065e-01
6.438860971524288379e-01,1.421571594168069275e-01
6.462463834323131096e-01,9.048627071578503600e-02
6.486066697121973812e-01,6.364401788428963869e-02
6.509669559920816528e-01,6.809770302743271830e-02
6.533272422719658135e-01,1.007162518390547629e-01
6.556875285518501961e-01,1.519254687128245573e-01
6.580478148317343567e-01,2.106431620023516416e-01
6.604081011116187394e-01,2.687279849627505213e-01
6.627683873915029000e-01,3.224009500686568774e-01
6.651286736713872827e-01,3.699039132195012791e-01
6.674889599512714433e-01,4.108584111315003451e-01
6.698492462311558260e-01,4.456703894559534973e-01
6.722095325110399866e-01,4.748157448833936201e-01
6.745698187909243693e-01,4.989348952831363926e-01
6.769301050708085299e-01,5.186326994942606072e-01
6.792903913506928015e-01,5.344583273222360820e-01
6.816506776305770732e-01,5.467046084696086661e-01
6.840109639104613448e-01,5.555685937344853054e-01
6.863712501903456165e-01,5.612138724027770920e-01
6.887315364702299991e-01,5.636583001266258774e-01
6.910918227501141597e-01,5.627090871347997236e-01
6.934521090299984314e-01,5.579180418431967103e-01
6.958123953098827030e-01,5.484906608810808937e-01
6.981726815897669747e-01,5.330841308076105234e-01
7.005329678696512463e-01,5.094950619728233487e-01
7.028932541495355180e-01,4.740619872880583174e-01
7.052535404294197896e-01,4.210114938051294775e-01
7.076138267093040612e-01,3.427607288823670273e-01
7.099741129891883329e-01,2.398874570329908584e-01
7.123343992690726045e-01,1.702272517095917148e-01
7.146946855489568762e-01,2.801133872403289149e-01
7.170549718288411478e-01,5.145817849484449757e-01
7.194152581087254195e-01,6.710873191637851676e-01
7.217755443886096911e-01,7.407281336696697194e-01
7.241358306684939627e-01,7.677346148939561132e-01
7.264961169483782344e-01,7.765250208128481324e-01
7.288564032282625060e-01,7.774508713178183150e-01
7.312166895081467777e-01,7.748267636960131099e-01
7.335769757880310493e-01,7.705288734122938132e-01
7.359372620679153210e-01,7.653856748615190941e-01
7.382975483477995926e-01,7.597859760881942037e-01
7.406578346276838642e-01,7.539012540218631431e-01
7.430181209075681359e-01,7.478101299087773768e-01
7.453784071874524075e-01,7.415453694059629397e-01
7.477386934673366792e-01,7.351143659358125859e-01
7.500989797472209508e-01,7.285315975733418492e-01
7.524592660271052225e-01,7.217910507630865835e-01
7.548195523069894941e-01,7.148656283523210364e-01
7.571798385868737657e-01,7.077407863729396897e-01
7.595401248667580374e-01,7.003752978216125635e-01
7.619004111466423090e-01,6.926776022748982742e-01
7.642606974265265807e-01,6.843227111365335347e-01
7.666209837064108523e-01,6.733376470933090108e-01
7.689812699862951240e-01,6.398912295343656131e-01
7.713415562661793956e-01,6.610020592730389000e-01
7.737018425460636672e-01,6.544278049677088038e-01
7.760621288259479389e-01,6.462005013602114545e-01
7.784224151058322105e-01,6.376241656990906392e-01
7.807827013857164822e-01,6.288394602074665052e-01
7.831429876656007538e-01,6.198699216660417122e-01
7.855032739454850255e-01,6.107446860176510839e-01
7.878635602253692971e-01,6.014480689035022198e-01
7.902238465052535688e-01,5.919941989541736005e-01
7.925841327851378404e-01,5.823937556358721457e-01
7.949444190650221120e-01,5.726560707862025090e-01
7.973047053449063837e-01,5.627864075582066361e-01
7.996649916247906553e-01,5.527782097170425013e-01
8.020252779046749270e-01,5.427368201676221471e-01
8.043855641845591986e-01,5.326173392411324148e-01
8.067458504644434703e-01,5.224175772127167550e-01
8.091061367443277419e-01,5.121586368753638929e-01
8.114664230242120135e-01,5.018651084432411702e-01
8.138267093040962852e-01,4.915496379248228132e-01
8.161869955839804458e-01,4.812511052116675847e-01
8.185472818638648285e-01,4.709856349814289800e-01
8.209075681437489891e-01,4.607682491003722292e-01
8.232678544236333718e-01,4.506357644105825622e-01
8.256281407035175324e-01,4.406307405986986669e-01
8.279884269834019150e-01,4.307493106174213882e-01
8.303487132632860757e-01,4.210375801815873786e-01
8.327089995431704583e-01,4.115241523896236431e-01
8.350692858230546189e-01,4.022535320349399091e-01
8.374295721029390016e-01,3.932281458594510948e-01
8.397898583828231622e-01,3.844942298973049732e-01
8.421501446627075449e-01,3.760517072242762771e-01
8.445104309425917055e-01,3.679568714549634745e-01
8.468707172224760882e-01,3.602118570057287750e-01
8.492310035023602488e-01,3.528654685044403938e-01
8.515912897822446315e-01,3.459160665116096101e-01
8.539515760621287921e-01,3.394022046175293461e-01
8.563118623420131748e-01,3.333258128503306383e-01
8.586721486218973354e-01,3.277084074166635719e-01
8.610324349017817180e-01,3.225489420187321876e-01
8.633927211816658787e-01,3.178444520160146891e-01
8.657530074615502613e-01,3.136178532773767902e-01
8.681132937414344219e-01,3.098668048975512512e-01
8.704735800213188046e-01,3.065908545965112530e-01
8.728338663012029652e-01,3.037951870007702393e-01
8.751941525810873479e-01,3.014516677790002319e-01
8.775544388609715085e-01,2.995407880601070327e-01
8.799147251408558912e-01,2.980412396925550822e-01
8.822750114207400518e-01,2.969038677507386814e-01
8.846352977006244345e-01,2.961210877505709993e-01
8.869955839805085951e-01,2.956635856464827072e-01
8.893558702603929778e-01,2.954810490391098776e-01
8.917161565402771384e-01,2.955295943602535003e-01
8.940764428201615210e-01,2.957544561414716666e-01
8.964367291000456817e-01,2.960918954465311392e-01
8.987970153799300643e-01,2.964664585932135221e-01
9.011573016598142249e-01,2.967892372445173899e-01
9.035175879396986076e-01,2.969535165395275067e-01
9.058778742195827682e-01,2.968283117413252903e-01
9.082381604994671509e-01,2.962518400131523011e-01
9.105984467793513115e-01,2.950170693730270743e-01
9.129587330592356942e-01,2.928542921681032141e-01
9.153190193391198548e-01,2.894244154712206640e-01
9.176793056190041264e-01,2.843269830908605189e-01
9.200395918988883981e-01,2.771473038535854361e-01
9.223998781787726697e-01,2.679837873805426263e-01
9.247601644586569414e-01,2.598840824705170860e-01
9.271204507385412130e-01,2.714718973888180509e-01
9.294807370184254847e-01,3.910440419733917650e-01
9.318410232983097563e-01,6.822337944315528535e-01
9.342013095781940279e-01,7.187255177707977394e-01
9.365615958580782996e-01,6.298595269441938926e-01
9.389218821379625712e-01,5.617384731878656279e-01
9.412821684178468429e-01,5.136591578912603762e-01
9.436424546977311145e-01,4.736548645031104510e-01
9.460027409776153862e-01,4.313520960159870077e-01
9.483630272574996578e-01,3.745386167238824449e-01
9.507233135373839295e-01,3.065233053849545919e-01
9.530835998172682011e-01,7.176026646841363599e-01
9.554438860971524727e-01,8.791767352334196595e-01
9.578041723770367444e-01,7.582735090797141364e-01
9.601644586569210160e-01,6.977172173195148597e-01
9.625247449368052877e-01,6.655881521326667549e-01
9.648850312166895593e-01,6.469064609734073157e-01
9.672453174965738310e-01,6.354888530459654739e-01
9.696056037764581026e-01,6.283938843584322420e-01
9.719658900563423742e-01,6.240937486478844720e-01
9.743261763362266459e-01,6.216719352462763970e-01
9.766864626161109175e-01,6.205988528606980470e-01
9.790467488959951892e-01,6.204866615670810992e-01
9.814070351758794608e-01,6.211128735175769355e-01
9.837673214557637325e-01,6.222762750986005065e-01
9.861276077356480041e-01,6.238689613277137447e-01
9.884878940155322757e-01,6.257881274560168627e-01
9.908481802954165474e-01,6.279548097139509011e-01
9.932084665753008190e-01,6.303331953968716039e-01
9.955687528551850907e-01,6.328521468327443777e-01
9.979290391350693623e-01,6.354982157539348364e-01
