nan,0.000000000000000000e+00
5.636363636363636020e-01,2.837885810769711914e-01
5.659966499162478737e-01,2.606292871503156916e-01
5.683569361961321453e-01,2.374426718446469575e-01
5.707172224760164170e-01,2.148984294018668195e-01
5.730775087559006886e-01,1.936456012418003580e-01
5.754377950357849603e-01,1.742760921431933951e-01
5.777980813156692319e-01,1.572385094589568988e-01
5.801583675955535035e-01,1.429200191618391069e-01
5.825186538754377752e-01,1.315853471995407364e-01
5.848789401553220468e-01,1.234257454263868320e-01
5.872392264352063185e-01,1.185721426806418261e-01
5.895995127150905901e-01,1.171046128403171876e-01
5.919597989949748618e-01,1.190725124572065002e-01
5.943200852748591334e-01,1.245512115975821732e-01
5.966803715547434050e-01,1.335656905536868055e-01
5.990406578346276767e-01,1.461140485503711617e-01
6.014009441145119483e-01,1.621954504192357205e-01
6.037612303943962200e-01,1.815235315194727583e-01
6.061215166742804916e-01,2.036849567134835226e-01
6.084818029541647633e-01,2.279625685047104722e-01
6.108420892340490349e-01,2.530825793300419679e-01
6.132023755139333066e-01,2.775883732520345037e-01
6.155626617938175782e-01,2.996486164586154577e-01
6.179229480737018498e-01,3.176970022775508773e-01
6.202832343535861215e-01,3.311409655100133742e-01
6.226435206334703931e-01,3.415523365624210106e-01
6.250038069133546648e-01,3.519326779722316001e-01
6.273640931932389364e-01,3.622596207503795407e-01
6.297243794731232081e-01,3.688951237285150175e-01
6.320846657530074797e-01,3.663152472607523191e-01
6.344449520328917513e-01,3.506159700523485689e-01
6.368052383127760230e-01,3.217162467263836034e-01
6.391655245926602946e-01,2.781389482303703309e-01
6.415258108725445663e-01,2.199461134082187352e-01
6.438860971524288379e-01,1.538382303402763274e-01
6.462463834323131096e-01,9.393142691597314298e-02
6.486066697121973812e-01,5.257868688595308815e-02
6.509669559920816528e-01,3.322793560248304273e-02
6.533272422719658135e-01,3.494635497956070924e-02
6.556875285518501961e-01,7.074562415774934832e-02
6.580478148317343567e-01,1.457123255383652172e-01
6.604081011116187394e-01,2.316306881178620269e-01
6.627683873915029000e-01,3.093150284505117309e-01
6.651286736713872827e-01,3.746813416816802689e-01
6.674889599512714433e-01,4.287496882848417235e-01
6.698492462311558260e-01,4.735075276264621991e-01
6.722095325110399866e-01,5.105228865218141010e-01
6.745698187909243693e-01,5.413146368136328990e-01
6.769301050708085299e-01,5.670758721292590288e-01
6.792903913506928015e-01,5.885308746060931018e-01
6.816506776305770732e-01,6.064905538946646635e-01
6.840109639104613448e-01,6.215455972498010739e-01
6.863712501903456165e-01,6.341164211722758459e-01
6.887315364702299991e-01,6.446214278345349102e-01
6.910918227501141597e-01,6.533649284119396050e-01
