nan,0.000000000000000000e+00
5.636363636363636020e-01,2.784327453669520058e-01
5.659966499162478737e-01,2.564986779016039109e-01
5.683569361961321453e-01,2.344658053953684873e-01
5.707172224760164170e-01,2.130011081751012059e-01
5.730775087559006886e-01,1.927617351858201822e-01
5.754377950357849603e-01,1.743474686760948245e-01
5.777980813156692319e-01,1.582093047122296314e-01
5.801583675955535035e-01,1.447253259140156845e-01
5.825186538754377752e-01,1.341416417006087158e-01
5.848789401553220468e-01,1.266234667935317026e-01
5.872392264352063185e-01,1.222707405657571522e-01
5.895995127150905901e-01,1.211327645019939919e-01
5.919597989949748618e-01,1.232331453845283836e-01
5.943200852748591334e-01,1.286322928353027806e-01
5.966803715547434050e-01,1.373581796262685617e-01
5.990406578346276767e-01,1.494335274439198835e-01
6.014009441145119483e-01,1.649026919281236514e-01
6.037612303943962200e-01,1.835473442300684654e-01
6.061215166742804916e-01,2.050238552682164817e-01
6.084818029541647633e-01,2.286748424220937936e-01
6.108420892340490349e-01,2.532661966338527471e-01
6.132023755139333066e-01,2.773630608655094920e-01
6.155626617938175782e-01,2.991596417676379294e-01
6.179229480737018498e-01,3.171284661051596010e-01
6.202832343535861215e-01,3.307147802472716891e-01
6.226435206334703931e-01,3.414191790017181982e-01
6.250038069133546648e-01,3.520923536880481430e-01
6.273640931932389364e-01,3.625827055286814371e-01
6.297243794731232081e-01,3.691058887807081024e-01
6.320846657530074797e-01,3.659405032870403640e-01
6.344449520328917513e-01,3.490567241980027102e-01
6.368052383127760230e-01,3.185550678100934063e-01
6.391655245926602946e-01,2.739201032275629943e-01
6.415258108725445663e-01,2.161461384897556959e-01
6.438860971524288379e-01,1.514637924643734979e-01
6.462463834323131096e-01,9.395003496039650015e-02
6.486066697121973812e-01,5.794699224711931385e-02
6.509669559920816528e-01,4.970688446428091212e-02
6.533272422719658135e-01,6.327254074244313686e-02
6.556875285518501961e-01,8.370748176448629396e-02
6.580478148317343567e-01,1.035670265980968008e-01
6.604081011116187394e-01,1.543112654531620664e-01
6.627683873915029000e-01,2.515764377685245634e-01
6.651286736713872827e-01,3.443978055230614843e-01
6.674889599512714433e-01,4.140129826776170474e-01
6.698492462311558260e-01,4.661511949781190767e-01
6.722095325110399866e-01,5.065298486312792559e-01
6.745698187909243693e-01,5.387413972450975086e-01
6.769301050708085299e-01,5.649583998350262704e-01
6.792903913506928015e-01,5.864776231063231204e-01
6.816506776305770732e-01,6.043127386531615963e-01
6.840109639104613448e-01,6.191461348683251487e-01
6.863712501903456165e-01,6.314454637515014568e-01
6.887315364702299991e-01,6.416530381319092147e-01
6.910918227501141597e-01,6.500833243459680499e-01
6.934521090299984314e-01,6.569718597361126067e-01
6.958123953098827030e-01,6.625180217936313953e-01
6.981726815897669747e-01,6.668657257669136085e-01
7.005329678696512463e-01,6.701413270674287936e-01
7.028932541495355180e-01,6.724399634727541430e-01
7.052535404294197896e-01,6.738463550938000868e-01
7.076138267093040612e-01,6.744208911480886748e-01
7.099741129891883329e-01,6.742055483646418601e-01
7.123343992690726045e-01,6.732704429985453265e-01
7.146946855489568762e-01,6.716069256065817505e-01
7.170549718288411478e-01,6.691812222785533670e-01
7.194152581087254195e-01,6.659378223210357106e-01
7.217755443886096911e-01,6.617767098554059313e-01
7.241358306684939627e-01,6.565260545467976883e-01
7.264961169483782344e-01,6.500177613616455741e-01
7.288564032282625060e-01,6.425099908945627325e-01
7.312166895081467777e-01,6.357085536349476040e-01
7.335769757880310493e-01,6.317749277903601524e-01
7.359372620679153210e-01,6.290055470664109860e-01
7.382975483477995926e-01,6.244948677354661415e-01
7.406578346276838642e-01,6.175741283617443012e-01
7.430181209075681359e-01,6.084386752185085845e-01
7.453784071874524075e-01,5.971054381312146386e-01
7.477386934673366792e-01,5.832090824345739222e-01
7.500989797472209508e-01,5.659419896899310354e-01
7.524592660271052225e-01,5.437051460450462725e-01
7.548195523069894941e-01,5.133142089047476597e-01
7.571798385868737657e-01,4.678885689031352935e-01
7.595401248667580374e-01,3.898364970378683791e-01
7.619004111466423090e-01,2.267140687776558472e-01
7.642606974265265807e-01,1.173288807462527505e-01
7.666209837064108523e-01,9.033569445747711146e-01
7.689812699862951240e-01,8.278516382232680160e-01
7.713415562661793956e-01,7.546445642650247976e-01
7.737018425460636672e-01,7.079259840985017149e-01
7.760621288259479389e-01,6.749202442808220903e-01
7.784224151058322105e-01,6.493200063973716407e-01
7.807827013857164822e-01,6.280254679652084171e-01
7.831429876656007538e-01,6.093878861055181950e-01
7.855032739454850255e-01,5.924842945853181497e-01
7.878635602253692971e-01,5.767143374474709150e-01
7.902238465052535688e-01,5.617191514372392724e-01
7.925841327851378404e-01,5.472583838086008123e-01
7.949444190650221120e-01,5.331674865477322722e-01
7.973047053449063837e-01,5.193299656957127697e-01
7.996649916247906553e-01,5.056608742223530628e-01
8.020252779046749270e-01,4.921201017128898902e-01
8.043855641845591986e-01,4.786614874825182442e-01
8.067458504644434703e-01,4.652549863084690651e-01
8.091061367443277419e-01,4.518881791728444619e-01
8.114664230242120135e-01,4.385601879122960067e-01
8.138267093040962852e-01,4.252620310324242148e-01
8.161869955839804458e-01,4.120169244285937227e-01
8.185472818638648285e-01,3.988267402765102165e-01
8.209075681437489891e-01,3.856941248983162263e-01
8.232678544236333718e-01,3.726469014391479151e-01
8.256281407035175324e-01,3.597187041621022208e-01
8.279884269834019150e-01,3.468966059392150636e-01
8.303487132632860757e-01,3.342199146376584329e-01
8.327089995431704583e-01,3.217088344165585090e-01
