nan,0.000000000000000000e+00
5.636363636363636020e-01,2.724979503849300211e-01
5.659966499162478737e-01,2.515248823369525821e-01
5.683569361961321453e-01,2.304189400720172143e-01
5.707172224760164170e-01,2.098626976432918234e-01
5.730775087559006886e-01,1.905328616336846026e-01
5.754377950357849603e-01,1.730445274961178170e-01
5.777980813156692319e-01,1.578570958341451169e-01
5.801583675955535035e-01,1.453470114080703812e-01
5.825186538754377752e-01,1.357506441889722859e-01
5.848789401553220468e-01,1.292153908639681048e-01
5.872392264352063185e-01,1.258146322526394190e-01
5.895995127150905901e-01,1.255615657471346458e-01
5.919597989949748618e-01,1.284321947550239873e-01
5.943200852748591334e-01,1.344283906663947814e-01
5.966803715547434050e-01,1.435096146706873466e-01
5.990406578346276767e-01,1.556287260952505247e-01
6.014009441145119483e-01,1.707699256537108246e-01
6.037612303943962200e-01,1.886972904853408683e-01
6.061215166742804916e-01,2.091024530802341186e-01
6.084818029541647633e-01,2.314276958747520374e-01
6.108420892340490349e-01,2.546019842824580048e-01
6.132023755139333066e-01,2.773754126328865088e-01
6.155626617938175782e-01,2.981605593859256165e-01
6.179229480737018498e-01,3.156345355520543960e-01
6.202832343535861215e-01,3.293304647890423764e-01
6.226435206334703931e-01,3.405098117101937882e-01
6.250038069133546648e-01,3.516349060063256871e-01
6.273640931932389364e-01,3.623168471648235966e-01
6.297243794731232081e-01,3.686334136061186206e-01
6.320846657530074797e-01,3.647254273408678804e-01
6.344449520328917513e-01,3.465193967137134012e-01
6.368052383127760230e-01,3.145862584344903956e-01
6.391655245926602946e-01,2.696145680165392688e-01
6.415258108725445663e-01,2.125684012813181534e-01
6.438860971524288379e-01,1.487486909943755153e-01
6.462463834323131096e-01,9.281198577184052168e-02
6.486066697121973812e-01,6.030417918625385204e-02
6.509669559920816528e-01,5.893379082011853537e-02
6.533272422719658135e-01,8.564228233402469692e-02
6.556875285518501961e-01,1.304537434901993365e-01
6.580478148317343567e-01,1.822074725714150911e-01
6.604081011116187394e-01,2.296436812788097692e-01
6.627683873915029000e-01,2.621335984694924681e-01
6.651286736713872827e-01,2.670009040948517209e-01
6.674889599512714433e-01,2.492085400020341568e-01
6.698492462311558260e-01,3.197476898648791699e-01
6.722095325110399866e-01,4.424931497744364339e-01
6.745698187909243693e-01,5.119328368799994644e-01
6.769301050708085299e-01,5.506799161561581890e-01
6.792903913506928015e-01,5.761929825521793225e-01
6.816506776305770732e-01,5.949925169754012311e-01
6.840109639104613448e-01,6.096173392648487344e-01
6.863712501903456165e-01,6.212127059124608053e-01
6.887315364702299991e-01,6.304841920844691527e-01
6.910918227501141597e-01,6.378433052932346303e-01
6.934521090299984314e-01,6.435538892114963661e-01
6.958123953098827030e-01,6.478107258096270638e-01
6.981726815897669747e-01,6.507356464197602275e-01
