nan,0.000000000000000000e+00
5.636363636363636020e-01,2.757720628585570433e-01
5.659966499162478737e-01,2.543874691609235850e-01
5.683569361961321453e-01,2.328516480606339645e-01
5.707172224760164170e-01,2.118496291419235122e-01
5.730775087559006886e-01,1.920552908478974641e-01
5.754377950357849603e-01,1.740806882886064000e-01
5.777980813156692319e-01,1.583839252210337556e-01
5.801583675955535035e-01,1.453437265343497375e-01
5.825186538754377752e-01,1.352015088409186938e-01
5.848789401553220468e-01,1.281127085831637036e-01
5.872392264352063185e-01,1.241622312774745690e-01
5.895995127150905901e-01,1.233793693159137145e-01
5.919597989949748618e-01,1.257628683973970873e-01
5.943200852748591334e-01,1.313451934940483290e-01
5.966803715547434050e-01,1.401263963990597716e-01
5.990406578346276767e-01,1.521074411602883758e-01
6.014009441145119483e-01,1.673234361967894657e-01
6.037612303943962200e-01,1.855723563262870190e-01
6.061215166742804916e-01,2.065491364703068433e-01
6.084818029541647633e-01,2.296522600794870805e-01
6.108420892340490349e-01,2.537102400129579438e-01
6.132023755139333066e-01,2.773425343175994762e-01
6.155626617938175782e-01,2.988004434336708481e-01
6.179229480737018498e-01,3.166136833430812092e-01
6.202832343535861215e-01,3.302605860388330705e-01
6.226435206334703931e-01,3.411640605844450391e-01
6.250038069133546648e-01,3.520333515063885921e-01
6.273640931932389364e-01,3.626173932937619693e-01
6.297243794731232081e-01,3.690511833020584942e-01
6.320846657530074797e-01,3.655129867825398504e-01
6.344449520328917513e-01,3.479216396935361222e-01
6.368052383127760230e-01,3.166329828701638371e-01
6.391655245926602946e-01,2.718500331234250389e-01
6.415258108725445663e-01,2.145831354086610299e-01
6.438860971524288379e-01,1.503975318769687208e-01
6.462463834323131096e-01,9.359263415949085896e-02
6.486066697121973812e-01,5.928912953479709841e-02
6.509669559920816528e-01,5.484797451864443368e-02
6.533272422719658135e-01,7.625573531571309960e-02
6.556875285518501961e-01,1.108506454494122134e-01
6.580478148317343567e-01,1.431078885259056410e-01
6.604081011116187394e-01,1.613207865370828165e-01
6.627683873915029000e-01,1.820969704314516768e-01
6.651286736713872827e-01,2.647614468229651519e-01
6.674889599512714433e-01,3.724032770066196263e-01
6.698492462311558260e-01,4.479746257601595061e-01
6.722095325110399866e-01,4.981157630312287865e-01
6.745698187909243693e-01,5.341837255899718473e-01
6.769301050708085299e-01,5.618719084068122260e-01
6.792903913506928015e-01,5.838598379481791945e-01
6.816506776305770732e-01,6.017278191503895313e-01
6.840109639104613448e-01,6.163964481871742063e-01
6.863712501903456165e-01,6.284374118565816403e-01
6.887315364702299991e-01,6.383396863066309601e-01
6.910918227501141597e-01,6.464366283671554303e-01
6.934521090299984314e-01,6.529697503488743893e-01
6.958123953098827030e-01,6.581376243914911495e-01
6.981726815897669747e-01,6.620796420736724253e-01
7.005329678696512463e-01,6.649153796966815744e-01
7.028932541495355180e-01,6.667311282620765889e-01
7.052535404294197896e-01,6.676017599652017687e-01
7.076138267093040612e-01,6.675759509345813303e-01
7.099741129891883329e-01,6.666826433212487135e-01
7.123343992690726045e-01,6.649812519492186436e-01
7.146946855489568762e-01,6.624487625108539390e-01
7.170549718288411478e-01,6.590372434280649117e-01
7.194152581087254195e-01,6.546818662486315610e-01
7.217755443886096911e-01,6.492772775064709068e-01
7.241358306684939627e-01,6.426310887901789393e-01
7.264961169483782344e-01,6.344254607430726001e-01
7.288564032282625060e-01,6.241340735366361914e-01
7.312166895081467777e-01,6.109151105076457977e-01
7.335769757880310493e-01,5.936561979047676463e-01
7.359372620679153210e-01,5.727777816070757089e-01
7.382975483477995926e-01,5.568997018224288720e-01
7.406578346276838642e-01,5.531952230918271152e-01
7.430181209075681359e-01,5.449932119249533136e-01
7.453784071874524075e-01,5.222022082104862406e-01
7.477386934673366792e-01,4.816819930965076102e-01
7.500989797472209508e-01,4.128508225467268922e-01
7.524592660271052225e-01,2.852614794562998157e-01
7.548195523069894941e-01,7.289426450799064983e-02
7.571798385868737657e-01,5.657421187811441099e-01
