nan,0.000000000000000000e+00
5.636363636363636020e-01,2.774945667053104748e-01
5.659966499162478737e-01,2.557709589866167255e-01
5.683569361961321453e-01,2.339257224918773748e-01
5.707172224760164170e-01,2.126326477497174072e-01
5.730775087559006886e-01,1.925553602843290135e-01
5.754377950357849603e-01,1.742984603758693518e-01
5.777980813156692319e-01,1.583157623008860093e-01
5.801583675955535035e-01,1.449856353513437612e-01
5.825186538754377752e-01,1.345523567354324213e-01
5.848789401553220468e-01,1.271773380619507232e-01
5.872392264352063185e-01,1.229547767778614575e-01
5.895995127150905901e-01,1.219266082008796381e-01
5.919597989949748618e-01,1.241077913237269986e-01
5.943200852748591334e-01,1.295497577203995887e-01
5.966803715547434050e-01,1.382726949129228500e-01
5.990406578346276767e-01,1.502949341504235259e-01
6.014009441145119483e-01,1.656616925048297051e-01
6.037612303943962200e-01,1.841641329172661878e-01
6.061215166742804916e-01,2.054740326372049286e-01
6.084818029541647633e-01,2.289525339706694473e-01
6.108420892340490349e-01,2.533832911379654829e-01
6.132023755139333066e-01,2.773450419279017143e-01
6.155626617938175782e-01,2.990459478068449028e-01
6.179229480737018498e-01,3.169735841893209227e-01
6.202832343535861215e-01,3.305833292998455186e-01
6.226435206334703931e-01,3.413534143259265852e-01
6.250038069133546648e-01,3.520918170291444382e-01
6.273640931932389364e-01,3.626150277669552002e-01
6.297243794731232081e-01,3.691096083469334599e-01
6.320846657530074797e-01,3.658161391194460488e-01
6.344449520328917513e-01,3.486826952780127109e-01
6.368052383127760230e-01,3.178886290764698086e-01
6.391655245926602946e-01,2.731754237486052617e-01
6.415258108725445663e-01,2.155883470076264408e-01
6.438860971524288379e-01,1.511069509402417632e-01
6.462463834323131096e-01,9.385537316375097694e-02
6.486066697121973812e-01,5.848423582081227479e-02
6.509669559920816528e-01,5.172867669411772978e-02
6.533272422719658135e-01,6.841373118787985597e-02
6.556875285518501961e-01,9.392650712693677295e-02
6.580478148317343567e-01,1.138796198495252571e-01
6.604081011116187394e-01,1.421852314838805142e-01
6.627683873915029000e-01,2.246194252692690074e-01
6.651286736713872827e-01,3.270587920297842177e-01
6.674889599512714433e-01,4.058431215167543904e-01
6.698492462311558260e-01,4.624101093883027924e-01
6.722095325110399866e-01,5.046653137350808338e-01
6.745698187909243693e-01,5.376510711228267292e-01
6.769301050708085299e-01,5.641677497232279181e-01
6.792903913506928015e-01,5.857741922372182719e-01
6.816506776305770732e-01,6.035994460798368433e-01
6.840109639104613448e-01,6.183772773914361087e-01
6.863712501903456165e-01,6.305988193658997876e-01
6.887315364702299991e-01,6.407173249348834254e-01
6.910918227501141597e-01,6.490517846312537920e-01
6.934521090299984314e-01,6.558391817620604636e-01
