nan,0.000000000000000000e+00
5.636363636363636020e-01,2.629537753711738146e-01
5.659966499162478737e-01,2.424306238590724361e-01
5.683569361961321453e-01,2.220759145807071622e-01
5.707172224760164170e-01,2.024581155516342046e-01
5.730775087559006886e-01,1.841851410257565325e-01
5.754377950357849603e-01,1.678265691574462037e-01
5.777980813156692319e-01,1.538084605985126641e-01
5.801583675955535035e-01,1.424775208066877408e-01
5.825186538754377752e-01,1.340439415060340478e-01
5.848789401553220468e-01,1.286308529808265488e-01
5.872392264352063185e-01,1.262898558527170145e-01
5.895995127150905901e-01,1.270136595715106731e-01
5.919597989949748618e-01,1.307563357165906770e-01
5.943200852748591334e-01,1.374930947683116467e-01
5.966803715547434050e-01,1.471454899783243286e-01
5.990406578346276767e-01,1.596120063795599120e-01
6.014009441145119483e-01,1.747974598074230057e-01
6.037612303943962200e-01,1.923727891533458523e-01
6.061215166742804916e-01,2.119361594804452520e-01
6.084818029541647633e-01,2.328912347853548948e-01
6.108420892340490349e-01,2.542912851711168210e-01
6.132023755139333066e-01,2.752217978829270550e-01
6.155626617938175782e-01,2.946436159042380432e-01
6.179229480737018498e-01,3.116887554225650225e-01
6.202832343535861215e-01,3.258737528784985127e-01
6.226435206334703931e-01,3.378632653138005648e-01
6.250038069133546648e-01,3.495491599219752166e-01
6.273640931932389364e-01,3.603905526920387903e-01
6.297243794731232081e-01,3.666215383376190684e-01
6.320846657530074797e-01,3.626141036758722680e-01
6.344449520328917513e-01,3.441520397620008165e-01
6.368052383127760230e-01,3.109334256343469494e-01
6.391655245926602946e-01,2.638222576663997176e-01
6.415258108725445663e-01,2.059237209618734465e-01
6.438860971524288379e-01,1.434044631899531186e-01
6.462463834323131096e-01,9.070468367751374772e-02
6.486066697121973812e-01,6.280802008217815924e-02
6.509669559920816528e-01,6.678271231645309391e-02
6.533272422719658135e-01,9.949448400554719574e-02
6.556875285518501961e-01,1.506943726965837005e-01
6.580478148317343567e-01,2.093654493027339303e-01
6.604081011116187394e-01,2.676043691851063278e-01
6.627683873915029000e-01,3.215259110048154234e-01
6.651286736713872827e-01,3.691946053663447969e-01
6.674889599512714433e-01,4.100564887819612148e-01
6.698492462311558260e-01,4.442444047704962595e-01
6.722095325110399866e-01,4.715661754764886027e-01
6.745698187909243693e-01,4.905009388776595536e-01
6.769301050708085299e-01,4.948822296985996849e-01
6.792903913506928015e-01,5.147079681477612079e-01
6.816506776305770732e-01,5.498377587449777559e-01
6.840109639104613448e-01,5.646563541044825607e-01
6.863712501903456165e-01,5.729457310229529865e-01
6.887315364702299991e-01,5.776751837044467042e-01
6.910918227501141597e-01,5.794027950716396091e-01
6.934521090299984314e-01,5.781053158840413486e-01
6.958123953098827030e-01,5.734678961054779922e-01
6.981726815897669747e-01,5.648567065513705465e-01
7.005329678696512463e-01,5.512179570812381080e-01
7.028932541495355180e-01,5.307949769791019401e-01
7.052535404294197896e-01,5.007334425443127346e-01
7.076138267093040612e-01,4.563067249273795589e-01
7.099741129891883329e-01,3.902306888097616389e-01
7.123343992690726045e-01,2.954162204451402096e-01
7.146946855489568762e-01,1.874223318747456624e-01
7.170549718288411478e-01,1.806151968027661647e-01
7.194152581087254195e-01,3.917467942919963808e-01
7.217755443886096911e-01,6.156451470693227179e-01
7.241358306684939627e-01,7.270206170767399279e-01
7.264961169483782344e-01,7.696914080071950437e-01
7.288564032282625060e-01,7.832559574139885683e-01
7.312166895081467777e-01,7.849476041809684279e-01
7.335769757880310493e-01,7.816672351334816859e-01
7.359372620679153210e-01,7.762262523072457343e-01
7.382975483477995926e-01,7.698259919763834613e-01
7.406578346276838642e-01,7.629838311552107344e-01
7.430181209075681359e-01,7.559261384939248707e-01
7.453784071874524075e-01,7.487474221672797414e-01
7.477386934673366792e-01,7.414775318351909394e-01
7.500989797472209508e-01,7.341352054079623990e-01
7.524592660271052225e-01,7.267073654406142058e-01
7.548195523069894941e-01,7.191511457290932219e-01
7.571798385868737657e-01,7.114178376881565846e-01
7.595401248667580374e-01,7.033618534109459253e-01
7.619004111466423090e-01,6.943838463582515663e-01
7.642606974265265807e-01,6.792204282025520179e-01
7.666209837064108523e-01,6.687359857470027702e-01
7.689812699862951240e-01,6.702841274303962260e-01
7.713415562661793956e-01,6.631795801346825892e-01
7.737018425460636672e-01,6.550025523433946617e-01
7.760621288259479389e-01,6.464554147970568154e-01
7.784224151058322105e-01,6.376784645551387687e-01
7.807827013857164822e-01,6.287105485324431253e-01
7.831429876656007538e-01,6.195617809175436586e-01
7.855032739454850255e-01,6.102599760913086646e-01
7.878635602253692971e-01,6.007896772516383432e-01
7.902238465052535688e-01,5.911653601913972045e-01
7.925841327851378404e-01,5.813978209460014535e-01
7.949444190650221120e-01,5.714963868297626703e-01
7.973047053449063837e-01,5.614664236137044684e-01
7.996649916247906553e-01,5.513026438208291635e-01
8.020252779046749270e-01,5.410999581518896040e-01
8.043855641845591986e-01,5.308217131121490961e-01
8.067458504644434703e-01,5.204660267524506834e-01
8.091061367443277419e-01,5.100534469351916123e-01
8.114664230242120135e-01,4.996082847929714243e-01
8.138267093040962852e-01,4.891429447643830253e-01
8.161869955839804458e-01,4.786962246230034856e-01
8.185472818638648285e-01,4.682841499983024791e-01
8.209075681437489891e-01,4.579216615375742983e-01
8.232678544236333718e-01,4.476456127737984958e-01
8.256281407035175324e-01,4.374985792329141310e-01
8.279884269834019150e-01,4.274766672688551927e-01
8.303487132632860757e-01,4.176260744173472261e-01
8.327089995431704583e-01,4.079754180334415614e-01
8.350692858230546189e-01,3.985692440678137993e-01
8.374295721029390016e-01,3.894100206278807152e-01
8.397898583828231622e-01,3.805439668054293456e-01
8.421501446627075449e-01,3.719708909614575787e-01
8.445104309425917055e-01,3.637471013831667377e-01
8.468707172224760882e-01,3.558747276073903620e-01
8.492310035023602488e-01,3.484023419345524952e-01
8.515912897822446315e-01,3.413282469940400188e-01
8.539515760621287921e-01,3.346905631517959612e-01
8.563118623420131748e-01,3.284910943729382748e-01
8.586721486218973354e-01,3.227508175095838427e-01
8.610324349017817180e-01,3.174681490584249088e-01
8.633927211816658787e-01,3.126397845609197312e-01
8.657530074615502613e-01,3.082878012060533135e-01
8.681132937414344219e-01,3.044091580375444250e-01
8.704735800213188046e-01,3.010026048088245698e-01
8.728338663012029652e-01,2.980725640514598207e-01
8.751941525810873479e-01,2.955893547824048895e-01
8.775544388609715085e-01,2.935324732081072696e-01
8.799147251408558912e-01,2.918792852503451773e-01
8.822750114207400518e-01,2.905793262796448895e-01
8.846352977006244345e-01,2.896233968175739859e-01
8.869955839805085951e-01,2.889808450425690456e-01
8.893558702603929778e-01,2.885990355084747661e-01
8.917161565402771384e-01,2.884326047944538729e-01
8.940764428201615210e-01,2.884251293382799064e-01
8.964367291000456817e-01,2.885114459768000073e-01
8.987970153799300643e-01,2.886151412021293883e-01
9.011573016598142249e-01,2.886474016259397701e-01
9.035175879396986076e-01,2.885034485005354976e-01
9.058778742195827682e-01,2.880574391596575912e-01
9.082381604994671509e-01,2.871585147317013975e-01
9.105984467793513115e-01,2.856202371827295527e-01
9.129587330592356942e-01,2.832099365913503530e-01
9.153190193391198548e-01,2.796523389676389137e-01
9.176793056190041264e-01,2.746477884308107797e-01
9.200395918988883981e-01,2.678987221089964565e-01
9.223998781787726697e-01,2.594154442983182540e-01
9.247601644586569414e-01,2.505003442537331870e-01
9.271204507385412130e-01,2.475680843353178784e-01
9.294807370184254847e-01,2.769139372253606735e-01
9.318410232983097563e-01,4.242888556322056415e-01
9.342013095781940279e-01,7.299210427378468591e-01
9.365615958580782996e-01,8.421283415559090990e-01
9.389218821379625712e-01,7.685734052782371428e-01
9.412821684178468429e-01,6.858200776005927146e-01
9.436424546977311145e-01,6.221309801230859859e-01
9.460027409776153862e-01,5.682613760627537314e-01
9.483630272574996578e-01,5.068866111936108920e-01
9.507233135373839295e-01,4.069008499516693078e-01
9.530835998172682011e-01,8.143380241127479158e-01
9.554438860971524727e-01,7.479983391974354134e-01
9.578041723770367444e-01,6.831081835471987107e-01
9.601644586569210160e-01,6.532966131602391258e-01
9.625247449368052877e-01,6.371076071363275251e-01
9.648850312166895593e-01,6.275540369113948858e-01
9.672453174965738310e-01,6.218046630598326185e-01
9.696056037764581026e-01,6.184439944790821597e-01
9.719658900563423742e-01,6.167189962973562700e-01
9.743261763362266459e-01,6.161356541526887831e-01
9.766864626161109175e-01,6.164129607894266449e-01
9.790467488959951892e-01,6.173151338785083375e-01
9.814070351758794608e-01,6.187182980946567268e-01
9.837673214557637325e-01,6.204860994418286424e-01
9.861276077356480041e-01,6.225555208761347492e-01
9.884878940155322757e-01,6.248551123754804149e-01
9.908481802954165474e-01,6.273284732575959977e-01
9.932084665753008190e-01,6.299563164569420559e-01
9.955687528551850907e-01,6.326796586743815842e-01
9.979290391350693623e-01,6.354943856250446776e-01
1.000289325414953634e+00,6.383637405780721030e-01
1.002649611694837795e+00,6.412685742837429537e-01
1.005009897974722177e+00,6.442082896632949085e-01
1.007370184254606560e+00,6.471595149934202817e-01
1.009730470534490721e+00,6.501103562289503035e-01
1.012090756814374881e+00,6.530678216330276786e-01
1.014451043094259264e+00,6.560134491437255022e-01
1.016811329374143646e+00,6.589363494044753189e-01
1.019171615654027807e+00,6.618423382840965541e-01
1.021531901933911968e+00,6.647219517529180388e-01
1.023892188213796350e+00,6.675646355811619692e-01
1.026252474493680511e+00,6.703737223921047983e-01
1.028612760773564894e+00,6.731469776117531278e-01
1.030973047053449054e+00,6.758887109221970446e-01
1.033333333333333437e+00,6.785866415656331974e-01
