nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.133001425563749720e-01,7.148455685964213435e-01,7.163251904849599061e-01,7.175595446588510784e-01,7.193039123212476849e-01,7.214730352404061797e-01,7.235077709743231722e-01,7.253809295074066243e-01,7.270463063615876242e-01,7.284626449136167858e-01,7.296124116951991923e-01,7.305131767330106385e-01,7.312142815056463796e-01,7.317802560855747318e-01,7.322715068783837156e-01,7.327322116315226896e-01,7.331878103306004313e-01,7.336486389314578194e-01,7.341153661330955815e-01,7.345836674662817867e-01,7.350473677886798507e-01,7.355002190464932088e-01,7.359367420828687445e-01,7.363525176675732586e-01,7.367441913954643207e-01,7.371093505021621972e-01,7.374463580499005522e-01,7.377541864611826261e-01,7.380322684388561649e-01,7.382803710361076632e-01,7.384984928428577344e-01,7.386867818604611058e-01,7.388454709323345471e-01,7.389748276744708688e-01,7.390751162437552146e-01,7.391465687703255849e-01,7.391893647639240505e-01,7.392036172470884958e-01,7.391893647639237175e-01,7.391465687703253629e-01,7.390751162437556587e-01,7.389748276744704247e-01,7.388454709323354352e-01,7.386867818604624381e-01,7.384984928428579565e-01,7.382803710361069971e-01,7.380322684388566090e-01,7.377541864611830702e-01,7.374463580499003301e-01,7.371093505021617531e-01,7.367441913954648758e-01,7.363525176675730366e-01,7.359367420828686335e-01,7.355002190464932088e-01,7.350473677886800727e-01,7.345836674662823418e-01,7.341153661330959146e-01,7.336486389314589296e-01,7.331878103305999872e-01,7.327322116315231337e-01,7.322715068783843817e-01,7.317802560855746208e-01,7.312142815056462686e-01,7.305131767330095283e-01,7.296124116951981931e-01,7.284626449136160087e-01,7.270463063615886234e-01,7.253809295074065133e-01,7.235077709743238383e-01,7.214730352404062907e-01,7.193039123212474628e-01,7.175595446588506343e-01,7.163251904849605722e-01,7.148455685964215656e-01,7.133001425563754161e-01
5.699836199836199047e-01,7.052866469347480738e-01,7.066880034401085142e-01,7.078854483255944130e-01,7.094168073350736181e-01,7.113554725668770340e-01,7.131231505628963241e-01,7.147063356060974204e-01,7.160773318994057002e-01,7.172205110235115866e-01,7.181440333066787529e-01,7.188801827395722155e-01,7.194755589913823801e-01,7.199777281414807550e-01,7.204253622158605097e-01,7.208445586482308265e-01,7.212499128407228177e-01,7.216476495963409787e-01,7.220388495347513924e-01,7.224219228502423151e-01,7.227942123262889318e-01,7.231529057284927786e-01,7.234954878907998710e-01,7.238199186226609294e-01,7.241246620792911592e-01,7.244086440472858879e-01,7.246711802717937800e-01,7.249118984780340558e-01,7.251306649566656715e-01,7.253275201562472407e-01,7.255026244157937176e-01,7.256562133962127792e-01,7.257885621241620955e-01,7.258999563916930242e-01,7.259906703119906046e-01,7.260609489849816356e-01,7.261109954108901920e-01,7.261409609739395421e-01,7.261509389905840273e-01,7.261409609739393201e-01,7.261109954108899700e-01,7.260609489849820797e-01,7.259906703119902716e-01,7.258999563916932463e-01,7.257885621241605412e-01,7.256562133962121131e-01,7.255026244157934956e-01,7.253275201562470187e-01,7.251306649566660045e-01,7.249118984780339447e-01,7.246711802717942241e-01,7.244086440472852217e-01,7.241246620792912703e-01,7.238199186226613735e-01,7.234954878908006481e-01,7.231529057284915574e-01,7.227942123262889318e-01,7.224219228502420931e-01,7.220388495347512814e-01,7.216476495963412008e-01,7.212499128407230398e-01,7.208445586482310485e-01,7.204253622158610648e-01,7.199777281414808661e-01,7.194755589913836014e-01,7.188801827395724375e-01,7.181440333066785309e-01,7.172205110235113645e-01,7.160773318994057002e-01,7.147063356060971984e-01,7.131231505628964351e-01,7.113554725668775891e-01,7.094168073350736181e-01,7.078854483255937469e-01,7.066880034401087363e-01,7.052866469347484069e-01
5.763308763308763183e-01,6.939509709898388223e-01,6.949036206864651621e-01,6.960493040206126025e-01,6.976610794749235067e-01,6.991053291828862593e-01,7.003787057017838436e-01,7.014662883902471613e-01,7.023669962983462023e-01,7.030986820512430402e-01,7.036934400400502998e-01,7.041883453031898554e-01,7.046170784928820208e-01,7.050053868689152292e-01,7.053703000162415693e-01,7.057215464493401536e-01,7.060636672476997555e-01,7.063979547921602764e-01,7.067239039119331823e-01,7.070401710253756411e-01,7.073451501614625991e-01,7.076372874378104028e-01,7.079152316450062488e-01,7.081778889172567482e-01,7.084244250399229781e-01,7.086542417238630431e-01,7.088669420084328099e-01,7.090622930883894171e-01,7.092401908031041868e-01,7.094006277140386674e-01,7.095436654300842916e-01,7.096694111839380037e-01,7.097779983531722348e-01,7.098695705014571589e-01,7.099442684988462871e-01,7.100022203144514821e-01,7.100435331320502641e-01,7.100682875048255349e-01,7.100765333319825068e-01,7.100682875048255349e-01,7.100435331320500421e-01,7.100022203144502608e-01,7.099442684988459540e-01,7.098695705014566038e-01,7.097779983531726788e-01,7.096694111839368935e-01,7.095436654300836254e-01,7.094006277140391115e-01,7.092401908031037427e-01,7.090622930883897501e-01,7.088669420084318107e-01,7.086542417238630431e-01,7.084244250399227560e-01,7.081778889172560820e-01,7.079152316450064708e-01,7.076372874378101807e-01,7.073451501614630432e-01,7.070401710253757521e-01,7.067239039119332933e-01,7.063979547921594992e-01,7.060636672476996445e-01,7.057215464493403756e-01,7.053703000162417913e-01,7.050053868689148961e-01,7.046170784928824649e-01,7.041883453031902995e-01,7.036934400400506329e-01,7.030986820512432622e-01,7.023669962983453141e-01,7.014662883902472723e-01,7.003787057017835105e-01,6.991053291828853711e-01,6.976610794749228406e-01,6.960493040206123805e-01,6.949036206864651621e-01,6.939509709898397105e-01
5.826781326781326209e-01,6.780441075008314389e-01,6.787845735882903631e-01,6.800902299586865096e-01,6.812404574835456694e-01,6.822442109320830950e-01,6.830968663748957503e-01,6.838059295073217747e-01,6.843920173027904230e-01,6.848830448237748225e-01,6.853073095557826733e-01,6.856886694447631436e-01,6.860445934781967958e-01,6.863863504253692183e-01,6.867202407400861963e-01,6.870490558065288633e-01,6.873733481182661142e-01,6.876923817737397027e-01,6.880047781281499741e-01,6.883089226779460779e-01,6.886032036188113326e-01,6.888861395995410364e-01,6.891564382741950379e-01,6.894130136950994414e-01,6.896549805774710995e-01,6.898816366149422841e-01,6.900924395514301812e-01,6.902869828871721625e-01,6.904649723549385332e-01,6.906262042547753888e-01,6.907705461221360643e-01,6.908979198575492253e-01,6.910082872606823079e-01,6.911016378224016377e-01,6.911779785951598365e-01,6.912373259606849896e-01,6.912796991298908456e-01,6.913051152350793149e-01,6.913135859038209707e-01,6.913051152350786488e-01,6.912796991298904015e-01,6.912373259606852116e-01,6.911779785951608357e-01,6.911016378224017487e-01,6.910082872606825299e-01,6.908979198575480041e-01,6.907705461221365084e-01,6.906262042547758329e-01,6.904649723549383111e-01,6.902869828871717184e-01,6.900924395514305143e-01,6.898816366149421730e-01,6.896549805774698783e-01,6.894130136950988863e-01,6.891564382741958150e-01,6.888861395995413694e-01,6.886032036188108885e-01,6.883089226779467440e-01,6.880047781281505292e-01,6.876923817737391476e-01,6.873733481182658922e-01,6.870490558065291964e-01,6.867202407400859743e-01,6.863863504253689962e-01,6.860445934781966848e-01,6.856886694447630326e-01,6.853073095557822292e-01,6.848830448237743784e-01,6.843920173027899789e-01,6.838059295073224408e-01,6.830968663748947511e-01,6.822442109320829839e-01,6.812404574835451143e-01,6.800902299586870647e-01,6.787845735882899190e-01,6.780441075008318830e-01
5.890253890253890345e-01,6.577023564952155787e-01,6.586923770336051698e-01,6.595366409739922275e-01,6.602655752260154776e-01,6.608852011104308088e-01,6.614088485481377511e-01,6.618569183471424422e-01,6.622520921277904593e-01,6.626149374675626147e-01,6.629614639048532210e-01,6.633025436052808477e-01,6.636444902293155979e-01,6.639901071574009217e-01,6.643397641308532720e-01,6.646922984146399482e-01,6.650456874708146060e-01,6.653975131168936574e-01,6.657452617611644419e-01,6.660865062410549209e-01,6.664190068539653788e-01,6.667407595971887035e-01,6.670500112789545799e-01,6.673452547594730389e-01,6.676252130020472464e-01,6.678888174757019458e-01,6.681351843589899975e-01,6.683635906292213491e-01,6.685734512451431133e-01,6.687642980782909641e-01,6.689357609061370447e-01,6.690875505740737639e-01,6.692194443142416294e-01,6.693312731452132347e-01,6.694229112472773746e-01,6.694942672002697215e-01,6.695452769762469947e-01,6.695758985926000273e-01,6.695861083490559640e-01,6.695758985926005824e-01,6.695452769762478828e-01,6.694942672002699435e-01,6.694229112472778187e-01,6.693312731452129016e-01,6.692194443142411853e-01,6.690875505740724316e-01,6.689357609061372667e-01,6.687642980782920743e-01,6.685734512451430023e-01,6.683635906292214601e-01,6.681351843589907746e-01,6.678888174757016127e-01,6.676252130020475795e-01,6.673452547594723727e-01,6.670500112789542468e-01,6.667407595971879264e-01,6.664190068539661560e-01,6.660865062410554760e-01,6.657452617611637757e-01,6.653975131168941015e-01,6.650456874708138288e-01,6.646922984146398372e-01,6.643397641308532720e-01,6.639901071574004776e-01,6.636444902293151538e-01,6.633025436052812918e-01,6.629614639048537761e-01,6.626149374675626147e-01,6.622520921277900152e-01,6.618569183471422201e-01,6.614088485481377511e-01,6.608852011104304758e-01,6.602655752260154776e-01,6.595366409739921165e-01,6.586923770336056139e-01,6.577023564952156898e-01
5.953726453726453371e-01,6.330986755081111639e-01,6.335224090207933756e-01,6.338695519668194889e-01,6.341587443102202348e-01,6.344084385228991874e-01,6.346380714993545835e-01,6.348653749609041164e-01,6.351042563769975224e-01,6.353640056438718542e-01,6.356495481185057139e-01,6.359622464079802695e-01,6.363008541400415607e-01,6.366623942177969120e-01,6.370428683421346383e-01,6.374377838716573930e-01,6.378425206845231843e-01,6.382525719916793960e-01,6.386636920643764537e-01,6.390719782437725982e-01,6.394739081920390866e-01,6.398663476793734484e-01,6.402465397187998564e-01,6.406120825190635415e-01,6.409609013222957730e-01,6.412912175027984940e-01,6.416015171328300903e-01,6.418905204199014669e-01,6.421571528770989579e-01,6.424005187237891157e-01,6.426198767734849771e-01,6.428146189097639907e-01,6.429842511535378557e-01,6.431283772671988475e-01,6.432466848106879187e-01,6.433389335525847574e-01,6.434049461399750092e-01,6.434446009400773825e-01,6.434578269813192586e-01,6.434446009400773825e-01,6.434049461399748981e-01,6.433389335525844244e-01,6.432466848106886959e-01,6.431283772671988475e-01,6.429842511535371896e-01,6.428146189097639907e-01,6.426198767734848660e-01,6.424005187237886716e-01,6.421571528771000681e-01,6.418905204199013559e-01,6.416015171328306455e-01,6.412912175027994932e-01,6.409609013222944407e-01,6.406120825190639856e-01,6.402465397188006335e-01,6.398663476793728933e-01,6.394739081920389756e-01,6.390719782437727092e-01,6.386636920643761206e-01,6.382525719916799511e-01,6.378425206845222961e-01,6.374377838716560607e-01,6.370428683421339722e-01,6.366623942177965789e-01,6.363008541400413387e-01,6.359622464079798254e-01,6.356495481185066021e-01,6.353640056438722983e-01,6.351042563769971894e-01,6.348653749609037833e-01,6.346380714993545835e-01,6.344084385228990763e-01,6.341587443102196797e-01,6.338695519668187117e-01,6.335224090207939307e-01,6.330986755081121631e-01
6.017199017199017508e-01,6.020665025419500438e-01,6.018322472583823579e-01,6.015785280396421797e-01,6.013330846279786313e-01,6.011190985005863130e-01,6.009545904342002975e-01,6.008519572716632950e-01,6.008182115223312802e-01,6.008557301999093436e-01,6.009632214531590577e-01,6.011366946627308971e-01,6.013703179880084404e-01,6.016571199504491263e-01,6.019895336459167856e-01,6.023598017458867693e-01,6.027602667487704791e-01,6.031835705973749295e-01,6.036227847115600564e-01,6.040714877190344057e-01,6.045238046047589631e-01,6.049744179597955629e-01,6.054185595430233713e-01,6.058519884162312241e-01,6.062709603871692110e-01,6.066721923106360714e-01,6.070528238817468614e-01,6.074103788498673717e-01,6.077427270404888171e-01,6.080480481600009091e-01,6.083247980470760652e-01,6.085716778025345164e-01,6.087876060599135553e-01,6.089716945379891611e-01,6.091232269333156646e-01,6.092416411569167023e-01,6.093265148877670123e-01,6.093775544009756295e-01,6.093945866265084721e-01,6.093775544009754075e-01,6.093265148877667903e-01,6.092416411569169243e-01,6.091232269333152205e-01,6.089716945379902713e-01,6.087876060599135553e-01,6.085716778025350715e-01,6.083247980470765093e-01,6.080480481600011311e-01,6.077427270404884840e-01,6.074103788498673717e-01,6.070528238817470834e-01,6.066721923106360714e-01,6.062709603871682118e-01,6.058519884162316682e-01,6.054185595430242595e-01,6.049744179597940086e-01,6.045238046047590741e-01,6.040714877190342946e-01,6.036227847115596123e-01,6.031835705973745965e-01,6.027602667487708121e-01,6.023598017458883236e-01,6.019895336459160085e-01,6.016571199504485712e-01,6.013703179880082184e-01,6.011366946627305641e-01,6.009632214531587246e-01,6.008557301999100098e-01,6.008182115223312802e-01,6.008519572716628510e-01,6.009545904342001865e-01,6.011190985005863130e-01,6.013330846279789643e-01,6.015785280396421797e-01,6.018322472583812477e-01,6.020665025419499328e-01
6.080671580671580534e-01,5.617132315580865010e-01,5.609368702160406617e-01,5.601335158033986517e-01,5.593356251458552197e-01,5.585702799029956811e-01,5.578591000347437046e-01,5.572184170929236346e-01,5.566597024703465735e-01,5.561901357455011352e-01,5.558132174414116555e-01,5.555293689802270896e-01,5.553364922076073906e-01,5.552304780934587125e-01,5.552056624118385519e-01,5.552552293104118242e-01,5.553715645178920468e-01,5.555465600869687881e-01,5.557718727270849479e-01,5.560391381354538032e-01,5.563401442394617646e-01,5.566669667993997539e-01,5.570120712757371528e-01,5.573683851673708611e-01,5.577293451473344099e-01,5.580889232651113918e-01,5.584416362774619058e-01,5.587825418504451802e-01,5.591072249844637465e-01,5.594117775883802324e-01,5.596927736983542401e-01,5.599472424245370838e-01,5.601726403296445334e-01,5.603668246062100122e-01,5.605280281278950394e-01,5.606548372041850747e-01,5.607461726639623167e-01,5.608012747271294840e-01,5.608196919884214093e-01,5.608012747271303722e-01,5.607461726639612065e-01,5.606548372041855188e-01,5.605280281278954835e-01,5.603668246062100122e-01,5.601726403296455326e-01,5.599472424245374169e-01,5.596927736983535739e-01,5.594117775883801214e-01,5.591072249844631914e-01,5.587825418504459574e-01,5.584416362774615727e-01,5.580889232651116139e-01,5.577293451473345209e-01,5.573683851673710832e-01,5.570120712757364867e-01,5.566669667993999759e-01,5.563401442394605434e-01,5.560391381354531370e-01,5.557718727270837267e-01,5.555465600869697873e-01,5.553715645178927129e-01,5.552552293104114911e-01,5.552056624118381079e-01,5.552304780934579354e-01,5.553364922076073906e-01,5.555293689802273116e-01,5.558132174414126547e-01,5.561901357455014683e-01,5.566597024703465735e-01,5.572184170929247449e-01,5.578591000347448148e-01,5.585702799029939047e-01,5.593356251458537765e-01,5.601335158033987627e-01,5.609368702160403286e-01,5.617132315580880553e-01
6.144144144144143560e-01,5.047362821916013820e-01,5.040922728827882393e-01,5.033738134542246057e-01,5.026009124601621414e-01,5.017913559074297369e-01,5.009608834196380700e-01,5.001233780180383004e-01,4.992910583484350684e-01,4.984746459428212040e-01,4.976834917361029897e-01,4.969256597365880324e-01,4.962079751186781462e-01,4.955360486232656125e-01,4.949142901697256569e-01,4.943459233126327734e-01,4.938330096687496562e-01,4.933764894427137837e-01,4.929762411919066944e-01,4.926311613081716945e-01,4.923392615391148919e-01,4.920977813088371344e-01,4.919033106355747975e-01,4.917519190343288549e-01,4.916392858499455953e-01,4.915608278820788879e-01,4.915118208227433616e-01,4.914875118201332271e-01,4.914832213137265149e-01,4.914944330801632733e-01,4.915168721331023560e-01,4.915465707006269058e-01,4.915799229455393715e-01,4.916137293965031629e-01,4.916452322304279976e-01,4.916721426042877097e-01,4.916926611957601612e-01,4.917054929959658871e-01,4.917098572217570851e-01,4.917054929959665532e-01,4.916926611957599391e-01,4.916721426042884313e-01,4.916452322304280531e-01,4.916137293965024968e-01,4.915799229455390384e-01,4.915465707006269058e-01,4.915168721331024115e-01,4.914944330801627737e-01,4.914832213137268480e-01,4.914875118201326165e-01,4.915118208227438612e-01,4.915608278820782773e-01,4.916392858499457064e-01,4.917519190343289659e-01,4.919033106355740204e-01,4.920977813088368014e-01,4.923392615391151694e-01,4.926311613081725271e-01,4.929762411919061393e-01,4.933764894427133951e-01,4.938330096687506554e-01,4.943459233126331620e-01,4.949142901697257679e-01,4.955360486232656680e-01,4.962079751186777576e-01,4.969256597365882544e-01,4.976834917361032118e-01,4.984746459428205378e-01,4.992910583484360121e-01,5.001233780180377453e-01,5.009608834196376259e-01,5.017913559074307361e-01,5.026009124601613642e-01,5.033738134542240505e-01,5.040922728827876842e-01,5.047362821916001607e-01
