nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.870844102966563616e-02,4.901241262327820508e-02,4.935348556054353075e-02,4.975413689891612645e-02,5.030096197997296209e-02,5.073864919305993981e-02,5.115123700276916208e-02,5.152281843525029909e-02,5.182926704704460957e-02,5.204897154629034572e-02,5.217218046223633110e-02,5.220681703019035280e-02,5.217683282644164366e-02,5.211377668090159954e-02,5.204694065631850636e-02,5.199717787445738704e-02,5.197563210440243886e-02,5.198562043615738426e-02,5.202544660285711442e-02,5.209082671489487226e-02,5.217652956706197304e-02,5.227731464032101677e-02,5.238838656271727762e-02,5.250556333695127059e-02,5.262529430162277838e-02,5.274460931258137530e-02,5.286104344094854496e-02,5.297255916275878107e-02,5.307747568887077189e-02,5.317440873441985072e-02,5.326222100263771492e-02,5.333998238354496768e-02,5.340693846608510903e-02,5.346248596575215589e-02,5.350615384063662355e-02,5.353758909183896353e-02,5.355654646801721180e-02,5.356288149917533270e-02,5.355654646801722568e-02,5.353758909183884557e-02,5.350615384063657498e-02,5.346248596575219059e-02,5.340693846608484535e-02,5.333998238354475951e-02,5.326222100263765941e-02,5.317440873441987848e-02,5.307747568887095924e-02,5.297255916275871862e-02,5.286104344094855190e-02,5.274460931258133367e-02,5.262529430162274369e-02,5.250556333695115263e-02,5.238838656271727762e-02,5.227731464032099595e-02,5.217652956706190365e-02,5.209082671489478206e-02,5.202544660285692707e-02,5.198562043615732875e-02,5.197563210440245274e-02,5.199717787445726908e-02,5.204694065631848554e-02,5.211377668090170362e-02,5.217683282644160897e-02,5.220681703019043607e-02,5.217218046223631722e-02,5.204897154629037348e-02,5.182926704704460957e-02,5.152281843525033378e-02,5.115123700276919677e-02,5.073864919305997451e-02,5.030096197997289270e-02,4.975413689891595298e-02,4.935348556054344749e-02,4.901241262327805936e-02,4.870844102966551126e-02
5.699836199836199047e-01,5.379271694781327662e-02,5.421861912495313379e-02,5.469853257942673685e-02,5.533144190125682815e-02,5.581892585859670602e-02,5.625246897916232058e-02,5.661809883282993561e-02,5.689910794859111970e-02,5.708832119401100608e-02,5.719337947237016634e-02,5.723534970435304597e-02,5.724185133632053724e-02,5.723898722810066148e-02,5.724606250688496489e-02,5.727419827640872763e-02,5.732761474904817661e-02,5.740586186527715795e-02,5.750587791241092844e-02,5.762346633168594773e-02,5.775419645608922958e-02,5.789387952230527074e-02,5.803877698758509035e-02,5.818565819247946413e-02,5.833178213235828274e-02,5.847484661118107496e-02,5.861292787127164727e-02,5.874442196272065125e-02,5.886799262360616070e-02,5.898252709567290003e-02,5.908709970670111833e-02,5.918094238900376003e-02,5.926342111207114072e-02,5.933401723708674191e-02,5.939231292243207089e-02,5.943797985818759927e-02,5.947077075465290880e-02,5.949051314356646608e-02,5.949710516840935742e-02,5.949051314356647996e-02,5.947077075465308921e-02,5.943797985818750212e-02,5.939231292243190435e-02,5.933401723708658232e-02,5.926342111207145991e-02,5.918094238900385717e-02,5.908709970670112527e-02,5.898252709567289309e-02,5.886799262360612600e-02,5.874442196272049166e-02,5.861292787127145298e-02,5.847484661118109578e-02,5.833178213235819948e-02,5.818565819247943638e-02,5.803877698758501402e-02,5.789387952230545115e-02,5.775419645608907693e-02,5.762346633168614202e-02,5.750587791241102559e-02,5.740586186527707468e-02,5.732761474904824600e-02,5.727419827640858885e-02,5.724606250688483305e-02,5.723898722810080025e-02,5.724185133632044703e-02,5.723534970435302516e-02,5.719337947237034675e-02,5.708832119401097832e-02,5.689910794859117521e-02,5.661809883282999806e-02,5.625246897916231364e-02,5.581892585859665745e-02,5.533144190125670325e-02,5.469853257942679237e-02,5.421861912495309910e-02,5.379271694781327662e-02
5.763308763308763183e-01,6.009188085307427124e-02,6.063343133294487458e-02,6.132812643636952749e-02,6.183638986267793458e-02,6.226312691318179604e-02,6.260227622181080420e-02,6.284895368850811070e-02,6.300999060349493641e-02,6.310391418808465602e-02,6.315562002947933129e-02,6.318960011498948870e-02,6.322509832325268198e-02,6.327438049285290245e-02,6.334338512458338732e-02,6.343342674736963949e-02,6.354296222132378713e-02,6.366897093153305043e-02,6.380787069175099246e-02,6.395605387243789852e-02,6.411016296242211254e-02,6.426720634795503317e-02,6.442458471993460500e-02,6.458007227689166463e-02,6.473177838956452324e-02,6.487810365520291223e-02,6.501769731564964461e-02,6.514941910951835280e-02,6.527230655126692316e-02,6.538554759707732034e-02,6.548845819887112729e-02,6.558046409179199565e-02,6.566108615490300060e-02,6.572992874734065460e-02,6.578667050961146956e-02,6.583105721097214091e-02,6.586289630943834017e-02,6.588205296759179486e-02,6.588844733496396211e-02,6.588205296759165608e-02,6.586289630943845119e-02,6.583105721097230745e-02,6.578667050961151119e-02,6.572992874734094604e-02,6.566108615490273692e-02,6.558046409179195402e-02,6.548845819887152975e-02,6.538554759707720931e-02,6.527230655126688152e-02,6.514941910951838056e-02,6.501769731564981114e-02,6.487810365520288447e-02,6.473177838956448160e-02,6.458007227689190055e-02,6.442458471993466051e-02,6.426720634795503317e-02,6.411016296242179335e-02,6.395605387243766260e-02,6.380787069175088144e-02,6.366897093153318921e-02,6.354296222132391203e-02,6.343342674736954234e-02,6.334338512458344284e-02,6.327438049285320776e-02,6.322509832325265422e-02,6.318960011498929441e-02,6.315562002947942843e-02,6.310391418808494746e-02,6.300999060349510295e-02,6.284895368850822173e-02,6.260227622181081808e-02,6.226312691318191400e-02,6.183638986267807336e-02,6.132812643636945116e-02,6.063343133294510356e-02,6.009188085307411165e-02
5.826781326781326209e-01,6.757878568126968188e-02,6.830699364852761690e-02,6.880440288668977777e-02,6.919666501337357056e-02,6.949020897535571062e-02,6.969229976295684970e-02,6.981972671174706269e-02,6.989567538770634358e-02,6.994408278286579073e-02,6.998502905664338858e-02,7.003259681348374122e-02,7.009491021251335052e-02,7.017535485858146516e-02,7.027409083101057719e-02,7.038936717524950371e-02,7.051847808396285999e-02,7.065837983918424325e-02,7.080605020447523767e-02,7.095867494758058280e-02,7.111372796014657494e-02,7.126899066212788458e-02,7.142253961650259220e-02,7.157271957559453723e-02,7.171811164950614437e-02,7.185750170240919055e-02,7.198985141208950889e-02,7.211427293853710230e-02,7.223000735889809065e-02,7.233640664064823478e-02,7.243291876351289071e-02,7.251907555885908629e-02,7.259448285346035978e-02,7.265881254965728120e-02,7.271179632836571871e-02,7.275322071625174580e-02,7.278292330966236456e-02,7.280078999425672326e-02,7.280675304072316278e-02,7.280078999425677877e-02,7.278292330966230905e-02,7.275322071625184295e-02,7.271179632836570483e-02,7.265881254965718405e-02,7.259448285346040142e-02,7.251907555885919732e-02,7.243291876351261316e-02,7.233640664064813763e-02,7.223000735889806290e-02,7.211427293853711618e-02,7.198985141208956440e-02,7.185750170240946810e-02,7.171811164950606110e-02,7.157271957559439846e-02,7.142253961650264771e-02,7.126899066212780132e-02,7.111372796014669984e-02,7.095867494758051341e-02,7.080605020447512665e-02,7.065837983918428489e-02,7.051847808396265183e-02,7.038936717524936493e-02,7.027409083101061882e-02,7.017535485858156230e-02,7.009491021251333664e-02,7.003259681348367183e-02,6.998502905664348572e-02,6.994408278286583236e-02,6.989567538770651012e-02,6.981972671174710432e-02,6.969229976295704398e-02,6.949020897535572450e-02,6.919666501337386200e-02,6.880440288668958349e-02,6.830699364852753364e-02,6.757878568126982066e-02
5.890253890253890345e-01,7.622187244787237415e-02,7.668268752956482193e-02,7.702174143211516777e-02,7.726037164925882161e-02,7.741513658569354472e-02,7.750781448936044926e-02,7.756190963246002712e-02,7.759846087183576435e-02,7.763354054322629816e-02,7.767768668217400752e-02,7.773661313624459501e-02,7.781243291702258369e-02,7.790487863614824204e-02,7.801228540894472596e-02,7.813228781466069472e-02,7.826226992817246486e-02,7.839963235510286066e-02,7.854193582259108575e-02,7.868696709250475041e-02,7.883275894594725386e-02,7.897758484704812953e-02,7.911994100292661647e-02,7.925852331520616412e-02,7.939220342068914471e-02,7.952000601121439471e-02,7.964108844181456981e-02,7.975472296791606686e-02,7.986028159344368826e-02,7.995722333488496092e-02,8.004508363373177837e-02,8.012346563439116942e-02,8.019203305914618385e-02,8.025050444021714080e-02,8.029864850265541754e-02,8.033628052600176594e-02,8.036325954521662818e-02,8.037948628139782170e-02,8.038490172024539970e-02,8.037948628139744700e-02,8.036325954521651715e-02,8.033628052600197411e-02,8.029864850265533427e-02,8.025050444021686324e-02,8.019203305914593405e-02,8.012346563439157188e-02,8.004508363373165347e-02,7.995722333488473887e-02,7.986028159344377153e-02,7.975472296791595583e-02,7.964108844181452818e-02,7.952000601121458900e-02,7.939220342068917247e-02,7.925852331520662208e-02,7.911994100292657484e-02,7.897758484704826831e-02,7.883275894594725386e-02,7.868696709250479204e-02,7.854193582259129391e-02,7.839963235510294393e-02,7.826226992817250649e-02,7.813228781466097228e-02,7.801228540894480923e-02,7.790487863614817265e-02,7.781243291702256981e-02,7.773661313624427582e-02,7.767768668217395200e-02,7.763354054322639530e-02,7.759846087183566721e-02,7.756190963246024916e-02,7.750781448936036599e-02,7.741513658569353085e-02,7.726037164925872447e-02,7.702174143211516777e-02,7.668268752956461376e-02,7.622187244787213822e-02
5.953726453726453371e-01,8.526863641142898298e-02,8.554318913861298779e-02,8.572754749901469185e-02,8.584225504355212644e-02,8.590895688740181335e-02,8.594825237350119107e-02,8.597721396851633335e-02,8.600826126976712782e-02,8.604926997052320115e-02,8.610437200776401012e-02,8.617496308114092063e-02,8.626063010492514282e-02,8.635988226378936428e-02,8.647067232147435945e-02,8.659074077389979085e-02,8.671782739837187448e-02,8.684979095964950879e-02,8.698466891672894385e-02,8.712069992167371935e-02,8.725632451014099511e-02,8.739017394679195194e-02,8.752105343071850396e-02,8.764792337501083053e-02,8.776988087522755166e-02,8.788614248311847621e-02,8.799602879619999873e-02,8.809895101890781455e-02,8.819439945312385065e-02,8.828193377421472698e-02,8.836117490471927238e-02,8.843179828731055625e-02,8.849352836671042777e-02,8.854613410785301675e-02,8.858942539945550976e-02,8.862325021522819701e-02,8.864749242767483439e-02,8.866207019101936260e-02,8.866693483009098486e-02,8.866207019101948750e-02,8.864749242767466786e-02,8.862325021522843294e-02,8.858942539945521832e-02,8.854613410785308614e-02,8.849352836671055267e-02,8.843179828731065339e-02,8.836117490471949443e-02,8.828193377421489352e-02,8.819439945312379514e-02,8.809895101890775904e-02,8.799602879619959628e-02,8.788614248311839294e-02,8.776988087522789861e-02,8.764792337501062236e-02,8.752105343071829580e-02,8.739017394679192419e-02,8.725632451014149471e-02,8.712069992167363608e-02,8.698466891672920753e-02,8.684979095964953655e-02,8.671782739837217979e-02,8.659074077389992963e-02,8.647067232147431781e-02,8.635988226378946142e-02,8.626063010492493466e-02,8.617496308114117043e-02,8.610437200776420441e-02,8.604926997052309012e-02,8.600826126976689190e-02,8.597721396851634723e-02,8.594825237350099678e-02,8.590895688740161906e-02,8.584225504355215419e-02,8.572754749901494165e-02,8.554318913861279350e-02,8.526863641142862216e-02
6.017199017199017508e-01,9.498465401002692543e-02,9.509251655883471654e-02,9.515844129448711164e-02,9.519874771851655204e-02,9.522790217163340509e-02,9.525737535238598674e-02,9.529520288657503113e-02,9.534621539608993668e-02,9.541263302419185355e-02,9.549475964772560777e-02,9.559161919749908920e-02,9.570146757081655908e-02,9.582216976548686704e-02,9.595145885097552951e-02,9.608710219375943273e-02,9.622699991045680079e-02,9.636923639814547193e-02,9.651210088998371517e-02,9.665408857002093235e-02,9.679389025307405525e-02,9.693037599810845617e-02,9.706257613479855884e-02,9.718966187158656345e-02,9.731092676567981714e-02,9.742576974829934844e-02,9.753368002006297666e-02,9.763422389523448985e-02,9.772703353284754868e-02,9.781179741492243562e-02,9.788825239501590392e-02,9.795617712908864794e-02,9.801538670520028307e-02,9.806572830219487114e-02,9.810707772613033728e-02,9.813933669403028526e-02,9.816243075598618528e-02,9.817630776789978975e-02,9.818093684771961316e-02,9.817630776789974811e-02,9.816243075598617140e-02,9.813933669403003546e-02,9.810707772613024014e-02,9.806572830219473236e-02,9.801538670520031082e-02,9.795617712908843977e-02,9.788825239501548758e-02,9.781179741492258828e-02,9.772703353284779848e-02,9.763422389523475353e-02,9.753368002006289339e-02,9.742576974829939007e-02,9.731092676567985877e-02,9.718966187158635528e-02,9.706257613479850332e-02,9.693037599810885863e-02,9.679389025307379157e-02,9.665408857002089071e-02,9.651210088998408987e-02,9.636923639814543030e-02,9.622699991045662038e-02,9.608710219375901640e-02,9.595145885097554339e-02,9.582216976548729725e-02,9.570146757081658684e-02,9.559161919749939451e-02,9.549475964772552450e-02,9.541263302419142334e-02,9.534621539608997831e-02,9.529520288657529481e-02,9.525737535238583409e-02,9.522790217163339122e-02,9.519874771851660755e-02,9.515844129448686184e-02,9.509251655883491083e-02,9.498465401002702257e-02
6.080671580671580534e-01,1.054485996328797803e-01,1.053300038056243226e-01,1.052272585018615841e-01,1.051474921231984744e-01,1.050957545566847673e-01,1.050749274211676548e-01,1.050858977738379357e-01,1.051279016309011882e-01,1.051989291427030682e-01,1.052961168663243130e-01,1.054160878402085333e-01,1.055552252204596669e-01,1.057098798285346641e-01,1.058765190226906988e-01,1.060518268215885490e-01,1.062327653228569563e-01,1.064166064808632906e-01,1.066009419477274983e-01,1.067836772878093393e-01,1.069630155983037900e-01,1.071374344586046023e-01,1.073056591955105221e-01,1.074666346788876736e-01,1.076194972357862462e-01,1.077635477717343027e-01,1.078982267979315540e-01,1.080230917655357198e-01,1.081377968875698731e-01,1.082420754711374833e-01,1.083357246750844965e-01,1.084185925402144229e-01,1.084905671013111222e-01,1.085515673750968024e-01,1.086015360195686369e-01,1.086404334731741195e-01,1.086682334033351183e-01,1.086849193201085417e-01,1.086904822404362730e-01,1.086849193201085279e-01,1.086682334033352015e-01,1.086404334731738419e-01,1.086015360195685536e-01,1.085515673750968857e-01,1.084905671013106643e-01,1.084185925402141731e-01,1.083357246750848435e-01,1.082420754711377470e-01,1.081377968875706225e-01,1.080230917655355255e-01,1.078982267979317344e-01,1.077635477717342055e-01,1.076194972357861351e-01,1.074666346788874377e-01,1.073056591955104250e-01,1.071374344586043387e-01,1.069630155983040259e-01,1.067836772878097973e-01,1.066009419477275955e-01,1.064166064808629159e-01,1.062327653228566926e-01,1.060518268215882715e-01,1.058765190226905878e-01,1.057098798285350250e-01,1.055552252204598335e-01,1.054160878402088247e-01,1.052961168663242436e-01,1.051989291427029849e-01,1.051279016309011743e-01,1.050858977738376304e-01,1.050749274211675161e-01,1.050957545566850865e-01,1.051474921231989323e-01,1.052272585018616397e-01,1.053300038056244892e-01,1.054485996328792530e-01
6.144144144144143560e-01,1.146204023705887504e-01,1.141630660748474413e-01,1.137539039976487448e-01,1.133953875103415887e-01,1.130888294323486865e-01,1.128344346840659679e-01,1.126314109890104442e-01,1.124781125153773015e-01,1.123721924888113483e-01,1.123107498458303238e-01,1.122904627392546373e-01,1.123077067076989483e-01,1.123586579392212709e-01,1.124393830697381219e-01,1.125459170624712735e-01,1.126743304176286292e-01,1.128207865705434521e-01,1.129815900137385865e-01,1.131532254878647448e-01,1.133323885326952135e-01,1.135160077452671418e-01,1.137012592180502574e-01,1.138855737852077221e-01,1.140666378553171906e-01,1.142423887297625978e-01,1.144110053830555834e-01,1.145708957095849523e-01,1.147206812231029438e-01,1.148591801379392485e-01,1.149853896745515885e-01,1.150984683273920950e-01,1.151977187203332420e-01,1.152825715626841774e-01,1.153525711135800352e-01,1.154073624686294125e-01,1.154466809024596169e-01,1.154703434347052610e-01,1.154782427342058299e-01,1.154703434347051083e-01,1.154466809024599083e-01,1.154073624686293847e-01,1.153525711135799242e-01,1.152825715626841496e-01,1.151977187203334779e-01,1.150984683273919285e-01,1.149853896745517134e-01,1.148591801379391236e-01,1.147206812231030548e-01,1.145708957095851049e-01,1.144110053830559443e-01,1.142423887297625701e-01,1.140666378553171628e-01,1.138855737852081107e-01,1.137012592180502296e-01,1.135160077452670863e-01,1.133323885326953939e-01,1.131532254878645088e-01,1.129815900137384477e-01,1.128207865705435770e-01,1.126743304176282545e-01,1.125459170624710792e-01,1.124393830697380664e-01,1.123586579392208268e-01,1.123077067076990593e-01,1.122904627392551369e-01,1.123107498458302544e-01,1.123721924888114732e-01,1.124781125153766076e-01,1.126314109890107634e-01,1.128344346840664675e-01,1.130888294323485199e-01,1.133953875103419634e-01,1.137539039976489669e-01,1.141630660748475523e-01,1.146204023705890834e-01
