nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.379914164139593780e-01,2.361420187803004445e-01,2.343213239544965631e-01,2.326863184422328090e-01,2.303951256987793461e-01,2.277883155665338943e-01,2.253409920229076657e-01,2.230962520573430696e-01,2.211244265913677731e-01,2.194883835400928684e-01,2.182154078425644905e-01,2.172800062367989948e-01,2.166088856679119767e-01,2.161059672335236548e-01,2.156815524652977711e-01,2.152706104940199094e-01,2.148365575649971437e-01,2.143657406323847825e-01,2.138591872640472902e-01,2.133255058188233411e-01,2.127761026442581693e-01,2.122224663131857814e-01,2.116748713544139848e-01,2.111419189954754638e-01,2.106305143029129079e-01,2.101460401852564275e-01,2.096925985091508959e-01,2.092732543760585928e-01,2.088902558722730562e-01,2.085452202294724722e-01,2.082392861545045437e-01,2.079732357559939127e-01,2.077475906015803508e-01,2.075626863597769822e-01,2.074187299156081687e-01,2.073158421378354377e-01,2.072540887680587307e-01,2.072335012537361854e-01,2.072540887680590638e-01,2.073158421378357985e-01,2.074187299156077802e-01,2.075626863597773708e-01,2.077475906015797125e-01,2.079732357559928024e-01,2.082392861545043772e-01,2.085452202294731383e-01,2.088902558722724456e-01,2.092732543760582042e-01,2.096925985091511180e-01,2.101460401852568993e-01,2.106305143029123805e-01,2.111419189954757969e-01,2.116748713544140958e-01,2.122224663131858091e-01,2.127761026442580305e-01,2.133255058188228692e-01,2.138591872640471514e-01,2.143657406323837278e-01,2.148365575649975601e-01,2.152706104940196041e-01,2.156815524652971328e-01,2.161059672335236825e-01,2.166088856679121155e-01,2.172800062368000495e-01,2.182154078425654897e-01,2.194883835400936178e-01,2.211244265913667739e-01,2.230962520573431529e-01,2.253409920229069718e-01,2.277883155665337278e-01,2.303951256987796514e-01,2.326863184422334196e-01,2.343213239544959803e-01,2.361420187803003889e-01,2.379914164139590727e-01
5.699836199836199047e-01,2.409206361174386357e-01,2.390933774349383589e-01,2.374160190949788363e-01,2.352517507636695537e-01,2.328256015745262530e-01,2.306243804579413692e-01,2.286755655610726579e-01,2.270235601520031732e-01,2.256911677824774143e-01,2.246625872209510877e-01,2.238844675560747455e-01,2.232825896722970827e-01,2.227832846304185765e-01,2.223285752772545254e-01,2.218812430753604459e-01,2.214224724102289987e-01,2.209464885383818633e-01,2.204552725528376722e-01,2.199546108180717441e-01,2.194515912176218386e-01,2.189532147492019576e-01,2.184657351216150456e-01,2.179944231848596203e-01,2.175435557883505511e-01,2.171165093415330372e-01,2.167158918569345727e-01,2.163436795592452999e-01,2.160013424197281817e-01,2.156899527480798662e-01,2.154102758775051640e-01,2.151628442147834608e-01,2.149480167637667638e-01,2.147660263712202200e-01,2.146170167655773175e-01,2.145010711568307582e-01,2.144182338344569061e-01,2.143685258824939988e-01,2.143519558410066084e-01,2.143685258824941930e-01,2.144182338344569339e-01,2.145010711568304251e-01,2.146170167655778172e-01,2.147660263712201645e-01,2.149480167637680128e-01,2.151628442147840437e-01,2.154102758775053861e-01,2.156899527480800882e-01,2.160013424197278764e-01,2.163436795592455497e-01,2.167158918569343229e-01,2.171165093415336755e-01,2.175435557883505233e-01,2.179944231848591762e-01,2.184657351216143240e-01,2.189532147492029845e-01,2.194515912176219774e-01,2.199546108180717718e-01,2.204552725528377000e-01,2.209464885383817245e-01,2.214224724102287212e-01,2.218812430753603626e-01,2.223285752772541091e-01,2.227832846304183267e-01,2.232825896722959447e-01,2.238844675560745512e-01,2.246625872209511154e-01,2.256911677824776641e-01,2.270235601520031177e-01,2.286755655610727966e-01,2.306243804579412582e-01,2.328256015745257534e-01,2.352517507636696648e-01,2.374160190949794469e-01,2.390933774349381646e-01,2.409206361174383026e-01
5.763308763308763183e-01,2.459571481570869134e-01,2.444629479805899563e-01,2.426225695430178630e-01,2.405025306623985726e-01,2.386315439039319308e-01,2.370190180764053522e-01,2.356847579212447141e-01,2.346230130981588613e-01,2.337974037606723177e-01,2.331509399304703689e-01,2.326220545818206697e-01,2.321578231838652973e-01,2.317202326382318822e-01,2.312863148591750573e-01,2.308450268032902208e-01,2.303933705309764712e-01,2.299330742763066593e-01,2.294682253963158391e-01,2.290037751021864465e-01,2.285446868761152883e-01,2.280955062142345779e-01,2.276601836350591324e-01,2.272420388058515872e-01,2.268437965705125126e-01,2.264676546209340446e-01,2.261153606759175316e-01,2.257882878020922301e-01,2.254875026456288900e-01,2.252138246888840123e-01,2.249678763710445950e-01,2.247501247242700007e-01,2.245609154919247508e-01,2.244005007512021865e-01,2.242690609915422573e-01,2.241667224745763631e-01,2.240935705585113957e-01,2.240496595275826563e-01,2.240350193330535311e-01,2.240496595275828229e-01,2.240935705585115068e-01,2.241667224745774178e-01,2.242690609915425348e-01,2.244005007512024363e-01,2.245609154919245842e-01,2.247501247242711386e-01,2.249678763710448448e-01,2.252138246888836792e-01,2.254875026456293896e-01,2.257882878020918693e-01,2.261153606759183643e-01,2.264676546209340724e-01,2.268437965705127624e-01,2.272420388058520313e-01,2.276601836350588548e-01,2.280955062142348000e-01,2.285446868761151773e-01,2.290037751021865853e-01,2.294682253963158391e-01,2.299330742763073254e-01,2.303933705309764435e-01,2.308450268032900821e-01,2.312863148591747797e-01,2.317202326382318822e-01,2.321578231838648809e-01,2.326220545818203922e-01,2.331509399304699248e-01,2.337974037606717903e-01,2.346230130981595829e-01,2.356847579212444921e-01,2.370190180764056853e-01,2.386315439039327080e-01,2.405025306623990722e-01,2.426225695430181684e-01,2.444629479805897343e-01,2.459571481570861917e-01
5.826781326781326209e-01,2.543771068178988792e-01,2.529084327631820339e-01,2.511053671546237265e-01,2.495628775030807600e-01,2.482655800925611944e-01,2.472108338621474000e-01,2.463743437809311487e-01,2.457123073095032195e-01,2.451728723933593868e-01,2.447076613875739381e-01,2.442787337417531290e-01,2.438604963092898537e-01,2.434382947160493305e-01,2.430056684289032265e-01,2.425615770182216191e-01,2.421081737977710258e-01,2.416492383870760541e-01,2.411891716673748021e-01,2.407324023744733532e-01,2.402830684210420786e-01,2.398448697383310790e-01,2.394210221093023838e-01,2.390142667293060352e-01,2.386269077730227561e-01,2.382608616826485393e-01,2.379177090364802960e-01,2.375987441742907214e-01,2.373050202861633762e-01,2.370373891045763903e-01,2.367965351143510588e-01,2.365830045835916884e-01,2.363972298858573184e-01,2.362395496279410811e-01,2.361102250764744448e-01,2.360094533230632785e-01,2.359373775604468038e-01,2.358940947706639757e-01,2.358796610554558804e-01,2.358940947706645863e-01,2.359373775604473034e-01,2.360094533230629454e-01,2.361102250764734456e-01,2.362395496279410811e-01,2.363972298858570686e-01,2.365830045835927986e-01,2.367965351143508923e-01,2.370373891045760295e-01,2.373050202861636260e-01,2.375987441742911654e-01,2.379177090364799074e-01,2.382608616826483727e-01,2.386269077730240606e-01,2.390142667293067014e-01,2.394210221093015512e-01,2.398448697383308292e-01,2.402830684210424117e-01,2.407324023744727426e-01,2.411891716673743580e-01,2.416492383870765814e-01,2.421081737977714421e-01,2.425615770182214526e-01,2.430056684289034208e-01,2.434382947160494415e-01,2.438604963092899647e-01,2.442787337417532956e-01,2.447076613875742712e-01,2.451728723933597753e-01,2.457123073095034971e-01,2.463743437809304548e-01,2.472108338621482049e-01,2.482655800925612777e-01,2.495628775030810376e-01,2.511053671546233379e-01,2.529084327631825335e-01,2.543771068178982686e-01
5.890253890253890345e-01,2.660757710569120471e-01,2.646249354368300222e-01,2.634416175938926186e-01,2.624740531247257147e-01,2.616996623038756464e-01,2.610833369625017997e-01,2.605811720203975446e-01,2.601494470003737902e-01,2.597515219892110871e-01,2.593608494129727715e-01,2.589608432584745712e-01,2.585430768536618462e-01,2.581050142064508224e-01,2.576479504602020021e-01,2.571754137706993570e-01,2.566920426010129153e-01,2.562028545280035097e-01,2.557128024162445001e-01,2.552265266664403010e-01,2.547482342000873534e-01,2.542816555557631530e-01,2.538300477181187897e-01,2.533962219253207970e-01,2.529825835772636089e-01,2.525911765130836595e-01,2.522237271991954466e-01,2.518816864028625702e-01,2.515662671614131707e-01,2.512784785868240611e-01,2.510191554601312047e-01,2.507889837915350806e-01,2.505885226266121868e-01,2.504182224145696245e-01,2.502784402500671801e-01,2.501694522737284987e-01,2.500914634785363910e-01,2.500446151260021788e-01,2.500289899306986641e-01,2.500446151260019567e-01,2.500914634785356139e-01,2.501694522737281101e-01,2.502784402500668470e-01,2.504182224145702351e-01,2.505885226266129084e-01,2.507889837915360243e-01,2.510191554601310937e-01,2.512784785868231729e-01,2.515662671614132262e-01,2.518816864028625702e-01,2.522237271991947249e-01,2.525911765130838260e-01,2.529825835772632203e-01,2.533962219253210191e-01,2.538300477181191783e-01,2.542816555557638192e-01,2.547482342000865763e-01,2.552265266664397458e-01,2.557128024162449442e-01,2.562028545280029546e-01,2.566920426010136369e-01,2.571754137706991905e-01,2.576479504602019466e-01,2.581050142064513775e-01,2.585430768536622903e-01,2.589608432584744602e-01,2.593608494129722719e-01,2.597515219892109761e-01,2.601494470003743453e-01,2.605811720203975446e-01,2.610833369625018552e-01,2.616996623038759795e-01,2.624740531247258257e-01,2.634416175938927296e-01,2.646249354368297446e-01,2.660757710569121581e-01
5.953726453726453371e-01,2.816326880804598254e-01,2.809344018405936505e-01,2.804029005341658332e-01,2.799990006462276249e-01,2.796826045896990132e-01,2.794136761271442393e-01,2.791574110705795642e-01,2.788874823532353497e-01,2.785867243856049447e-01,2.782460798737302898e-01,2.778627905108788099e-01,2.774385157550333103e-01,2.769777235184137099e-01,2.764864593363909884e-01,2.759714753544428301e-01,2.754396519171049551e-01,2.748976370486710952e-01,2.743516390188945886e-01,2.738073218345536963e-01,2.732697672978199321e-01,2.727434783738346136e-01,2.722324068504816674e-01,2.717399941059256419e-01,2.712692178024767031e-01,2.708226400140830159e-01,2.704024540709699109e-01,2.700105285611907324e-01,2.696484476697771915e-01,2.693175475019961573e-01,2.690189483217957367e-01,2.687535828029254392e-01,2.685222204797517165e-01,2.683254886249481497e-01,2.681638897898565577e-01,2.680378162321870317e-01,2.679475614323501564e-01,2.678933288689032688e-01,2.678752381885897704e-01,2.678933288689031578e-01,2.679475614323504340e-01,2.680378162321871427e-01,2.681638897898560581e-01,2.683254886249480942e-01,2.685222204797522716e-01,2.687535828029253837e-01,2.690189483217956257e-01,2.693175475019964349e-01,2.696484476697761368e-01,2.700105285611908990e-01,2.704024540709697444e-01,2.708226400140821277e-01,2.712692178024776468e-01,2.717399941059254198e-01,2.722324068504810568e-01,2.727434783738351687e-01,2.732697672978195436e-01,2.738073218345536408e-01,2.743516390188946996e-01,2.748976370486705401e-01,2.754396519171055102e-01,2.759714753544439958e-01,2.764864593363917100e-01,2.769777235184139874e-01,2.774385157550337544e-01,2.778627905108790319e-01,2.782460798737291796e-01,2.785867243856046116e-01,2.788874823532359049e-01,2.791574110705798972e-01,2.794136761271444058e-01,2.796826045896992907e-01,2.799990006462281800e-01,2.804029005341663328e-01,2.809344018405932619e-01,2.816326880804592148e-01
6.017199017199017508e-01,3.029488434480230308e-01,3.030752361827829255e-01,3.032630306658706809e-01,3.034681676535048167e-01,3.036529993277802819e-01,3.037880342134137157e-01,3.038528398417617016e-01,3.038355730815787692e-01,3.037316367758988167e-01,3.035420188991153623e-01,3.032716861397700137e-01,3.029282144411750144e-01,3.025207102840640205e-01,3.020590075031076571e-01,3.015530960603537980e-01,3.010127333407727201e-01,3.004471930044795847e-01,2.998651143984562006e-01,2.992744237109446481e-01,2.986823051421669817e-01,2.980952060420959948e-01,2.975188643221780560e-01,2.969583497121822124e-01,2.964181128471509719e-01,2.959020379410645663e-01,2.954134960981901759e-01,2.949553972548981662e-01,2.945302394266636203e-01,2.941401544250766831e-01,2.937869495579080170e-01,2.934721450683768218e-01,2.931970072348861756e-01,2.929625771598159956e-01,2.927696953405539704e-01,2.926190221490529986e-01,2.925110543562468024e-01,2.924461378311246085e-01,2.924244765257719147e-01,2.924461378311248305e-01,2.925110543562470244e-01,2.926190221490530541e-01,2.927696953405545255e-01,2.929625771598149964e-01,2.931970072348861200e-01,2.934721450683764887e-01,2.937869495579080170e-01,2.941401544250762945e-01,2.945302394266637314e-01,2.949553972548978886e-01,2.954134960981900093e-01,2.959020379410645107e-01,2.964181128471519155e-01,2.969583497121819904e-01,2.975188643221772233e-01,2.980952060420971605e-01,2.986823051421671482e-01,2.992744237109448147e-01,2.998651143984563117e-01,3.004471930044799732e-01,3.010127333407725536e-01,3.015530960603526323e-01,3.020590075031084343e-01,3.025207102840641316e-01,3.029282144411751809e-01,3.032716861397700692e-01,3.035420188991157509e-01,3.037316367758985391e-01,3.038355730815787137e-01,3.038528398417618681e-01,3.037880342134139933e-01,3.036529993277802819e-01,3.034681676535044281e-01,3.032630306658709585e-01,3.030752361827838692e-01,3.029488434480230308e-01
6.080671580671580534e-01,3.328381688090337187e-01,3.337331259783350434e-01,3.346392256947397503e-01,3.355168827309463198e-01,3.363339655403195794e-01,3.370659725440886545e-01,3.376956851332384435e-01,3.382123958987522383e-01,3.386109351117957966e-01,3.388906656922640037e-01,3.390545431795644049e-01,3.391082825719329286e-01,3.390596420780066511e-01,3.389178185654707631e-01,3.386929438679996407e-01,3.383956701592509830e-01,3.380368334321679491e-01,3.376271853251875399e-01,3.371771845767368436e-01,3.366968401622344453e-01,3.361955987419956715e-01,3.356822695287523528e-01,3.351649801537414652e-01,3.346511576168793578e-01,3.341475289631543055e-01,3.336601369246065540e-01,3.331943663840191139e-01,3.327549781279663943e-01,3.323461469404822566e-01,3.319715016265612495e-01,3.316341650352485071e-01,3.313367925690443583e-01,3.310816080186931853e-01,3.308704358525363376e-01,3.307047293226408335e-01,3.305855939327025927e-01,3.305138059527619743e-01,3.304898257711423315e-01,3.305138059527610861e-01,3.305855939327035919e-01,3.307047293226406115e-01,3.308704358525359490e-01,3.310816080186931298e-01,3.313367925690438032e-01,3.316341650352483961e-01,3.319715016265615826e-01,3.323461469404821456e-01,3.327549781279661723e-01,3.331943663840185033e-01,3.336601369246067206e-01,3.341475289631541945e-01,3.346511576168793578e-01,3.351649801537414652e-01,3.356822695287530745e-01,3.361955987419956715e-01,3.366968401622354445e-01,3.371771845767370657e-01,3.376271853251886501e-01,3.380368334321672830e-01,3.383956701592505945e-01,3.386929438680002513e-01,3.389178185654713182e-01,3.390596420780070397e-01,3.391082825719327620e-01,3.390545431795638498e-01,3.388906656922631155e-01,3.386109351117955191e-01,3.382123958987522383e-01,3.376956851332376108e-01,3.370659725440876553e-01,3.363339655403210227e-01,3.355168827309472634e-01,3.346392256947395838e-01,3.337331259783351545e-01,3.328381688090327195e-01
6.144144144144143560e-01,3.806433154378098815e-01,3.817446610423643194e-01,3.828722825481266634e-01,3.840037000294962422e-01,3.851198146602216044e-01,3.862046818962959760e-01,3.872452109929512831e-01,3.882308291361875607e-01,3.891531615683674339e-01,3.900057584180666170e-01,3.907838775241572749e-01,3.914843181736229472e-01,3.921052934375131027e-01,3.926463267605362351e-01,3.931081596248958698e-01,3.934926599136217007e-01,3.938027239867428198e-01,3.940421687943546636e-01,3.942156132039634775e-01,3.943283499281898807e-01,3.943862109458956544e-01,3.943954301463749590e-01,3.943625071804633953e-01,3.942940762947371725e-01,3.941967833881585004e-01,3.940771737942010411e-01,3.939415924702818761e-01,3.937960974631704580e-01,3.936463867818974505e-01,3.934977381923460693e-01,3.933549609719809714e-01,3.932223583341274420e-01,3.931036990408126597e-01,3.930021966559919533e-01,3.929204949270828640e-01,3.928606579017802081e-01,3.928241635693288658e-01,3.928119000440370989e-01,3.928241635693283662e-01,3.928606579017801526e-01,3.929204949270821423e-01,3.930021966559919533e-01,3.931036990408133258e-01,3.932223583341274420e-01,3.933549609719811935e-01,3.934977381923457918e-01,3.936463867818981721e-01,3.937960974631701250e-01,3.939415924702822647e-01,3.940771737942002639e-01,3.941967833881592220e-01,3.942940762947371725e-01,3.943625071804629512e-01,3.943954301463757361e-01,3.943862109458961540e-01,3.943283499281894922e-01,3.942156132039629779e-01,3.940421687943554963e-01,3.938027239867430418e-01,3.934926599136210901e-01,3.931081596248957588e-01,3.926463267605361795e-01,3.921052934375135468e-01,3.914843181736231692e-01,3.907838775241565532e-01,3.900057584180665060e-01,3.891531615683679890e-01,3.882308291361873942e-01,3.872452109929515052e-01,3.862046818962959205e-01,3.851198146602207162e-01,3.840037000294966862e-01,3.828722825481269965e-01,3.817446610423647635e-01,3.806433154378107697e-01
