nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.092376832984522705e-01,7.072056808915578863e-01,7.048713271495433697e-01,7.022631569875663615e-01,6.994085052964368332e-01,6.963347368594572373e-01,6.930708162961825014e-01,6.896492481593844426e-01,6.861083692486096286e-01,6.824948757867549398e-01,6.788662986264485388e-01,6.752928944430459657e-01,6.718581325474776156e-01,6.686567304055499594e-01,6.657892238865996681e-01,6.633525993788992325e-01,6.614277064932739814e-01,6.600657974444383846e-01,6.592778794101319395e-01,6.590306373992947941e-01,6.592509575914056175e-01,6.598381322252229175e-01,6.606801742688738210e-01,6.616697088874445853e-01,6.627159025013961147e-01,6.637509523358232633e-01,6.647315920249604604e-01,6.656371627533099744e-01,6.664660206505998996e-01,6.672317587414302587e-01,6.679603398980915596e-01,6.686891539836363751e-01,6.694699015850228419e-01,6.703821453507475825e-01,6.716021304662241898e-01,6.708967295764471928e-01,6.693206294495941400e-01,6.689594886756017322e-01,6.693206294495932518e-01,6.708967295764487471e-01,6.716021304662226354e-01,6.703821453507456951e-01,6.694699015850225088e-01,6.686891539836384846e-01,6.679603398980926698e-01,6.672317587414297035e-01,6.664660206506002327e-01,6.656371627533109736e-01,6.647315920249614596e-01,6.637509523358218200e-01,6.627159025013962257e-01,6.616697088874445853e-01,6.606801742688757084e-01,6.598381322252223624e-01,6.592509575914058395e-01,6.590306373992936839e-01,6.592778794101324946e-01,6.600657974444376075e-01,6.614277064932746475e-01,6.633525993788993436e-01,6.657892238866007784e-01,6.686567304055498484e-01,6.718581325474772825e-01,6.752928944430467428e-01,6.788662986264490939e-01,6.824948757867538296e-01,6.861083692486102947e-01,6.896492481593851087e-01,6.930708162961818353e-01,6.963347368594570153e-01,6.994085052964366112e-01,7.022631569875671387e-01,7.048713271495418153e-01,7.072056808915577752e-01,7.092376832984506052e-01
5.699836199836199047e-01,7.452459392321599818e-01,7.429340616663114849e-01,7.403524918554531542e-01,7.375051178818358144e-01,7.343912411035518062e-01,7.310065603498648867e-01,7.273445408175950311e-01,7.233983772877141671e-01,7.191638137535967257e-01,7.146431115844178450e-01,7.098504222743488024e-01,7.048186443100304954e-01,6.996074236608030850e-01,6.943111962827445138e-01,6.890650741042712024e-01,6.840452234071480175e-01,6.794598978343779905e-01,6.755285408173008488e-01,6.724501170213951218e-01,6.703673234908824607e-01,6.693376903375819476e-01,6.693222058016438103e-01,6.701958720193758046e-01,6.717757584819246119e-01,6.738560458367980344e-01,6.762392898559846932e-01,6.787574259935815757e-01,6.812813398091713823e-01,6.837214236981999926e-01,6.860227654373743933e-01,6.881582086952178212e-01,6.901215209912583415e-01,6.919220357954861678e-01,6.935818874417157831e-01,6.951384538086676779e-01,6.966684975281981496e-01,6.956781627287504932e-01,6.950278204313498076e-01,6.956781627287531578e-01,6.966684975281959291e-01,6.951384538086664566e-01,6.935818874417167823e-01,6.919220357954868339e-01,6.901215209912580084e-01,6.881582086952187094e-01,6.860227654373736161e-01,6.837214236982013249e-01,6.812813398091739359e-01,6.787574259935812426e-01,6.762392898559844712e-01,6.738560458367978123e-01,6.717757584819239458e-01,6.701958720193765817e-01,6.693222058016436993e-01,6.693376903375816145e-01,6.703673234908832379e-01,6.724501170213961210e-01,6.755285408173021811e-01,6.794598978343773243e-01,6.840452234071481286e-01,6.890650741042728677e-01,6.943111962827439587e-01,6.996074236608025299e-01,7.048186443100306064e-01,7.098504222743482472e-01,7.146431115844184001e-01,7.191638137535950603e-01,7.233983772877115026e-01,7.273445408175960303e-01,7.310065603498644426e-01,7.343912411035512511e-01,7.375051178818352593e-01,7.403524918554531542e-01,7.429340616663107077e-01,7.452459392321595377e-01
5.763308763308763183e-01,7.633663514885989931e-01,7.618850689232504747e-01,7.602076857071271565e-01,7.583225816704242117e-01,7.562120920963272264e-01,7.538524806844009163e-01,7.512139811483428131e-01,7.482610696022443664e-01,7.449532197146064849e-01,7.412465190372004020e-01,7.370966866018349162e-01,7.324642054109660183e-01,7.273223978242905341e-01,7.216691718098240393e-01,7.155425812294152754e-01,7.090389193924090394e-01,7.023295683890308228e-01,6.956696346053000690e-01,6.893891518345169889e-01,6.838592945113981525e-01,6.794341542246215004e-01,6.763816642651343525e-01,6.748275429733525677e-01,6.747343727071257735e-01,6.759226665217011876e-01,6.781219004914448290e-01,6.810296007200556945e-01,6.843596577087083244e-01,6.878713043588999820e-01,6.913796755111473180e-01,6.947536555092659327e-01,6.979072713326228694e-01,7.007893587159038651e-01,7.033744339581773364e-01,7.056566518221896178e-01,7.076491778956598422e-01,7.093931400966319023e-01,7.085953707660981316e-01,7.093931400966326795e-01,7.076491778956605083e-01,7.056566518221889517e-01,7.033744339581767813e-01,7.007893587159050863e-01,6.979072713326212041e-01,6.947536555092650445e-01,6.913796755111475401e-01,6.878713043589004261e-01,6.843596577087071031e-01,6.810296007200551394e-01,6.781219004914456061e-01,6.759226665217018537e-01,6.747343727071271058e-01,6.748275429733525677e-01,6.763816642651343525e-01,6.794341542246203902e-01,6.838592945113973753e-01,6.893891518345180991e-01,6.956696346052996249e-01,7.023295683890306007e-01,7.090389193924082623e-01,7.155425812294150534e-01,7.216691718098251496e-01,7.273223978242904231e-01,7.324642054109657963e-01,7.370966866018346941e-01,7.412465190372006241e-01,7.449532197146051526e-01,7.482610696022448105e-01,7.512139811483431462e-01,7.538524806844012494e-01,7.562120920963290027e-01,7.583225816704245448e-01,7.602076857071263793e-01,7.618850689232503637e-01,7.633663514885986601e-01
5.826781326781326209e-01,7.600340339183516702e-01,7.599183097917932006e-01,7.596771709863900934e-01,7.592954424705599115e-01,7.587527902383446321e-01,7.580231675486628351e-01,7.570740999700237284e-01,7.558658468857963886e-01,7.543505196583355499e-01,7.524713122356617712e-01,7.501621262136897172e-01,7.473480709160498225e-01,7.439476090584571377e-01,7.398774971610815321e-01,7.350620681996398176e-01,7.294486072846165792e-01,7.230301136887652413e-01,7.158748651979757183e-01,7.081581139968413652e-01,7.001850595555587642e-01,6.923885802751786889e-01,6.852859997468082609e-01,6.793925157952643845e-01,6.751129307747376629e-01,6.726527609177891387e-01,6.719860411313680615e-01,6.728888125865830627e-01,6.750154415183944323e-01,6.779820116740401525e-01,6.814300345260900782e-01,6.850613968894798678e-01,6.886488842988973680e-01,6.920318430231111595e-01,6.951062536860823649e-01,6.978172462205783910e-01,7.001670937624925317e-01,7.023148997313374275e-01,7.051299413006894001e-01,7.023148997313375386e-01,7.001670937624920876e-01,6.978172462205779469e-01,6.951062536860821428e-01,6.920318430231111595e-01,6.886488842988974790e-01,6.850613968894800898e-01,6.814300345260903002e-01,6.779820116740417069e-01,6.750154415183945433e-01,6.728888125865830627e-01,6.719860411313671733e-01,6.726527609177903599e-01,6.751129307747373298e-01,6.793925157952650506e-01,6.852859997468080389e-01,6.923885802751791330e-01,7.001850595555579870e-01,7.081581139968418093e-01,7.158748651979767175e-01,7.230301136887659075e-01,7.294486072846158020e-01,7.350620681996391514e-01,7.398774971610817541e-01,7.439476090584560275e-01,7.473480709160503777e-01,7.501621262136901613e-01,7.524713122356614381e-01,7.543505196583354389e-01,7.558658468857969437e-01,7.570740999700225071e-01,7.580231675486638343e-01,7.587527902383448541e-01,7.592954424705600225e-01,7.596771709863906485e-01,7.599183097917933116e-01,7.600340339183517813e-01
5.890253890253890345e-01,7.379117149231072537e-01,7.392114124518542884e-01,7.404250473971476509e-01,7.415396572994649160e-01,7.425388243776368524e-01,7.434021015448810665e-01,7.441042414584531084e-01,7.446142063800480493e-01,7.448939408017531960e-01,7.448969046589390963e-01,7.445664025069103076e-01,7.438338199879444002e-01,7.426170195567848298e-01,7.408193906017872532e-01,7.383304408386862638e-01,7.350293913153223002e-01,7.307939652538492092e-01,7.255172215495815369e-01,7.191352666096921809e-01,7.116667917235833807e-01,7.032600508737580913e-01,6.942334813644135405e-01,6.850858648087603253e-01,6.764500905925885377e-01,6.689825096900918755e-01,6.632164791618964106e-01,6.594396945882921024e-01,6.576494685589345801e-01,6.575970679936891106e-01,6.588866703531722768e-01,6.610796977024893106e-01,6.637713629145599592e-01,6.666313874784202120e-01,6.694183183738326992e-01,6.719867530468132122e-01,6.743421230352625306e-01,6.775525823345679433e-01,6.780592878346131114e-01,6.775525823345677212e-01,6.743421230352637519e-01,6.719867530468133232e-01,6.694183183738324772e-01,6.666313874784195459e-01,6.637713629145606253e-01,6.610796977024891996e-01,6.588866703531719438e-01,6.575970679936882224e-01,6.576494685589350242e-01,6.594396945882915473e-01,6.632164791618957445e-01,6.689825096900915424e-01,6.764500905925879826e-01,6.850858648087603253e-01,6.942334813644128744e-01,7.032600508737577583e-01,7.116667917235830476e-01,7.191352666096919588e-01,7.255172215495816479e-01,7.307939652538490982e-01,7.350293913153219671e-01,7.383304408386861528e-01,7.408193906017875863e-01,7.426170195567856069e-01,7.438338199879440671e-01,7.445664025069106406e-01,7.448969046589393184e-01,7.448939408017531960e-01,7.446142063800478272e-01,7.441042414584538855e-01,7.434021015448806224e-01,7.425388243776367414e-01,7.415396572994648050e-01,7.404250473971478730e-01,7.392114124518542884e-01,7.379117149231070316e-01
5.953726453726453371e-01,7.023392187309841495e-01,7.048438201039858297e-01,7.072677197739587474e-01,7.096014144073189422e-01,7.118334477914207703e-01,7.139499908062820754e-01,7.159342752273040178e-01,7.177658519710543583e-01,7.194196369244931777e-01,7.208647011367214086e-01,7.220627596249993285e-01,7.229663198214766329e-01,7.235164770894082498e-01,7.236404092936161714e-01,7.232487565797331985e-01,7.222333259459697841e-01,7.204660024282735220e-01,7.178004555588897162e-01,7.140792269758633459e-01,7.091499013194746404e-01,7.028946428852034245e-01,6.952759221330759853e-01,6.863954162682031068e-01,6.765511621228085248e-01,6.662631028016641199e-01,6.562313273504762901e-01,6.472114455923814180e-01,6.398390725540651358e-01,6.344782588537443146e-01,6.311635481185331464e-01,6.296500353069126588e-01,6.295284845348996239e-01,6.303467347631435125e-01,6.317031490557053486e-01,6.333267993133204765e-01,6.359409916119528328e-01,6.369399358152326718e-01,6.372179193864120350e-01,6.369399358152326718e-01,6.359409916119528328e-01,6.333267993133188112e-01,6.317031490557060147e-01,6.303467347631436235e-01,6.295284845348989577e-01,6.296500353069128808e-01,6.311635481185338126e-01,6.344782588537449808e-01,6.398390725540646917e-01,6.472114455923809739e-01,6.562313273504771782e-01,6.662631028016642309e-01,6.765511621228088579e-01,6.863954162682034399e-01,6.952759221330765405e-01,7.028946428852032025e-01,7.091499013194751955e-01,7.140792269758637900e-01,7.178004555588894942e-01,7.204660024282740771e-01,7.222333259459701171e-01,7.232487565797324214e-01,7.236404092936158383e-01,7.235164770894083608e-01,7.229663198214769659e-01,7.220627596249985514e-01,7.208647011367217416e-01,7.194196369244942879e-01,7.177658519710541363e-01,7.159342752273042398e-01,7.139499908062811873e-01,7.118334477914196601e-01,7.096014144073197194e-01,7.072677197739585253e-01,7.048438201039863849e-01,7.023392187309832613e-01
6.017199017199017508e-01,6.589268403439243471e-01,6.623132934214268630e-01,6.655987528877567172e-01,6.687765248764140358e-01,6.718390107447830273e-01,6.747774292879310520e-01,6.775814506875185161e-01,6.802387224923780451e-01,6.827342609948259256e-01,6.850496732181345916e-01,6.871621655723186839e-01,6.890432859196284898e-01,6.906573384935998927e-01,6.919594105808348772e-01,6.928929656129367842e-01,6.933870072699293008e-01,6.933529353483253166e-01,6.926814497556120775e-01,6.912402942428585995e-01,6.888743663768756020e-01,6.854108261063930341e-01,6.806732081036367399e-01,6.745095855224851888e-01,6.668389829714482797e-01,6.577147748853480191e-01,6.473912221136146616e-01,6.363618119354523817e-01,6.253284687374592865e-01,6.150792448270638868e-01,6.063037883884425661e-01,5.994267570029477854e-01,5.945385591090825983e-01,5.914450007610387861e-01,5.898010992343857284e-01,5.894174420375134504e-01,5.898194089460299105e-01,5.898250356269714167e-01,5.898397045337189226e-01,5.898250356269727490e-01,5.898194089460295775e-01,5.894174420375150047e-01,5.898010992343858394e-01,5.914450007610392301e-01,5.945385591090833755e-01,5.994267570029460090e-01,6.063037883884426771e-01,6.150792448270627766e-01,6.253284687374601747e-01,6.363618119354516045e-01,6.473912221136152167e-01,6.577147748853474640e-01,6.668389829714483907e-01,6.745095855224861880e-01,6.806732081036372950e-01,6.854108261063932561e-01,6.888743663768751579e-01,6.912402942428584884e-01,6.926814497556114114e-01,6.933529353483264268e-01,6.933870072699287457e-01,6.928929656129365622e-01,6.919594105808349882e-01,6.906573384935996707e-01,6.890432859196293780e-01,6.871621655723195721e-01,6.850496732181345916e-01,6.827342609948260366e-01,6.802387224923782671e-01,6.775814506875171839e-01,6.747774292879309410e-01,6.718390107447828052e-01,6.687765248764140358e-01,6.655987528877563841e-01,6.623132934214266410e-01,6.589268403439251243e-01
6.080671580671580534e-01,6.159412727577419089e-01,6.198376109525773892e-01,6.236045553794641316e-01,6.272366710521872779e-01,6.307282238864552193e-01,6.340730027275647274e-01,6.372640899021202454e-01,6.402935700937025798e-01,6.431521632849634962e-01,6.458287624942020688e-01,6.483098508907779722e-01,6.505787655235167888e-01,6.526147665160777489e-01,6.543918619186968044e-01,6.558773313773686997e-01,6.570298905941216461e-01,6.577974516573670272e-01,6.581144776947792652e-01,6.578990324670779266e-01,6.570498340955659433e-01,6.554440091252267120e-01,6.529368994913541391e-01,6.493662694079895825e-01,6.445645121807492828e-01,6.383834643736685521e-01,6.307358503078874801e-01,6.216528112649014615e-01,6.113460815467439691e-01,6.002477025357229046e-01,5.889904170492298308e-01,5.783060833574802384e-01,5.688642118299802597e-01,5.611221782752435772e-01,5.552874635158564498e-01,5.514930648735816288e-01,5.489148170527557991e-01,5.474971983860608127e-01,5.470486373952188064e-01,5.474971983860617009e-01,5.489148170527543558e-01,5.514930648735837382e-01,5.552874635158565608e-01,5.611221782752425780e-01,5.688642118299804817e-01,5.783060833574811266e-01,5.889904170492309410e-01,6.002477025357229046e-01,6.113460815467445242e-01,6.216528112649012394e-01,6.307358503078875911e-01,6.383834643736689962e-01,6.445645121807500599e-01,6.493662694079909148e-01,6.529368994913548052e-01,6.554440091252263789e-01,6.570498340955660543e-01,6.578990324670782597e-01,6.581144776947781549e-01,6.577974516573672492e-01,6.570298905941203138e-01,6.558773313773681446e-01,6.543918619186955832e-01,6.526147665160779709e-01,6.505787655235175659e-01,6.483098508907761959e-01,6.458287624942025129e-01,6.431521632849629411e-01,6.402935700937034680e-01,6.372640899021199123e-01,6.340730027275649494e-01,6.307282238864558854e-01,6.272366710521862787e-01,6.236045553794649088e-01,6.198376109525773892e-01,6.159412727577431301e-01
6.144144144144143560e-01,5.870480066321425161e-01,5.909271213520761457e-01,5.946741031761155760e-01,5.982843050376367433e-01,6.017527486057264730e-01,6.050740425964098446e-01,6.082422690491982031e-01,6.112508320433106546e-01,6.140922614045007943e-01,6.167579615654027458e-01,6.192378927875735739e-01,6.215201683461690774e-01,6.235905469909968080e-01,6.254317951457714075e-01,6.270228883104791429e-01,6.283380170145522747e-01,6.293453615971168480e-01,6.300056063016470365e-01,6.302701845047518070e-01,6.300792971554588506e-01,6.293598486738559705e-01,6.280236341578808723e-01,6.259664372338390459e-01,6.230692099661194749e-01,6.192032181223457998e-01,6.142418238888430748e-01,6.080820013235641586e-01,6.006777545333619184e-01,5.920838368079637259e-01,5.825004711919121725e-01,5.722999458853265109e-01,5.620115105939349487e-01,5.522554315116177115e-01,5.435272912481058372e-01,5.364771163894962447e-01,5.313825636137573527e-01,5.283212016052420967e-01,5.273025303944127717e-01,5.283212016052425408e-01,5.313825636137572417e-01,5.364771163894960226e-01,5.435272912481057261e-01,5.522554315116178225e-01,5.620115105939353928e-01,5.722999458853268440e-01,5.825004711919125056e-01,5.920838368079628378e-01,6.006777545333613633e-01,6.080820013235638255e-01,6.142418238888429638e-01,6.192032181223457998e-01,6.230692099661193639e-01,6.259664372338383798e-01,6.280236341578795400e-01,6.293598486738544162e-01,6.300792971554589617e-01,6.302701845047529172e-01,6.300056063016474805e-01,6.293453615971158488e-01,6.283380170145517196e-01,6.270228883104793649e-01,6.254317951457729619e-01,6.235905469909971410e-01,6.215201683461680782e-01,6.192378927875730188e-01,6.167579615654027458e-01,6.140922614045009054e-01,6.112508320433103215e-01,6.082422690491968709e-01,6.050740425964103997e-01,6.017527486057270281e-01,5.982843050376362992e-01,5.946741031761155760e-01,5.909271213520764787e-01,5.870480066321420720e-01
