nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.575049599786806809e-02,4.586356375044200323e-02,4.600304195055286705e-02,4.617244273529366033e-02,4.637840154477596705e-02,4.663104700642102529e-02,4.694433891821251509e-02,4.733628876612437641e-02,4.782892451810786399e-02,4.844779730105373827e-02,4.922076549443134968e-02,5.017576339919365552e-02,5.133732218288686311e-02,5.272183219877010080e-02,5.433197177539506734e-02,5.615134170290923821e-02,5.814092756401886136e-02,6.023917606661378238e-02,6.236683191268670851e-02,6.443620850513220866e-02,6.636283093054302917e-02,6.807634427648280584e-02,6.952788053554939673e-02,7.069254089880369629e-02,7.156740512084561190e-02,7.216665099893058988e-02,7.251562601613346926e-02,7.264528508948284169e-02,7.258772548389465229e-02,7.237293515569725999e-02,7.202642188800244261e-02,7.156697750469104280e-02,7.100292588316493847e-02,7.032130112529186294e-02,6.943429861303193618e-02,6.754466180791970920e-02,6.711395338886155804e-02,6.700353823711936718e-02,6.711395338886136375e-02,6.754466180792056962e-02,6.943429861303132555e-02,7.032130112529161314e-02,7.100292588316481357e-02,7.156697750469130648e-02,7.202642188800285894e-02,7.237293515569720448e-02,7.258772548389502699e-02,7.264528508948257801e-02,7.251562601613320558e-02,7.216665099893027069e-02,7.156740512084575068e-02,7.069254089880368241e-02,6.952788053554949388e-02,6.807634427648280584e-02,6.636283093054280713e-02,6.443620850513208376e-02,6.236683191268695831e-02,6.023917606661382401e-02,5.814092756401887524e-02,5.615134170290909249e-02,5.433197177539521999e-02,5.272183219876976079e-02,5.133732218288668270e-02,5.017576339919355144e-02,4.922076549443144683e-02,4.844779730105346766e-02,4.782892451810799583e-02,4.733628876612452213e-02,4.694433891821252203e-02,4.663104700642122652e-02,4.637840154477577276e-02,4.617244273529373666e-02,4.600304195055275602e-02,4.586356375044182976e-02,4.575049599786761706e-02
5.699836199836199047e-01,5.438208137793029695e-02,5.455553022422028608e-02,5.475263196665450943e-02,5.497511147757288413e-02,5.522758989894870768e-02,5.551805388367477695e-02,5.585839833810195276e-02,5.626500418673190812e-02,5.675926727858753712e-02,5.736792345356513112e-02,5.812291408660848896e-02,5.906041364380987951e-02,6.021852972010956206e-02,6.163316610527475731e-02,6.333174568566497797e-02,6.532507997368326713e-02,6.759870428775151263e-02,7.010622195293177150e-02,7.276791109846951489e-02,7.547711224791696372e-02,7.811435353820168903e-02,8.056575573256326284e-02,8.274006388998497719e-02,8.457925277610937875e-02,8.606065582254503188e-02,8.719195780478013191e-02,8.800231168950724270e-02,8.853285025513694950e-02,8.882871213723406156e-02,8.893336577446413205e-02,8.888505000996117789e-02,8.871462136066403381e-02,8.844373982096113973e-02,8.808145343175233233e-02,8.761292326963394939e-02,8.693719398151202038e-02,8.519209249379609827e-02,8.494564319419560527e-02,8.519209249379630644e-02,8.693719398151168731e-02,8.761292326963344979e-02,8.808145343175262376e-02,8.844373982096113973e-02,8.871462136066367299e-02,8.888505000996144156e-02,8.893336577446397939e-02,8.882871213723431136e-02,8.853285025513685236e-02,8.800231168950697902e-02,8.719195780478007640e-02,8.606065582254461555e-02,8.457925277610914283e-02,8.274006388998506045e-02,8.056575573256297140e-02,7.811435353820185556e-02,7.547711224791694984e-02,7.276791109846986183e-02,7.010622195293181314e-02,6.759870428775124895e-02,6.532507997368286468e-02,6.333174568566533880e-02,6.163316610527478506e-02,6.021852972010962451e-02,5.906041364381001829e-02,5.812291408660866243e-02,5.736792345356524214e-02,5.675926727858736365e-02,5.626500418673145709e-02,5.585839833810193195e-02,5.551805388367470756e-02,5.522758989894848564e-02,5.497511147757271760e-02,5.475263196665439147e-02,5.455553022421982812e-02,5.438208137792992225e-02
5.763308763308763183e-01,6.276384143959730377e-02,6.304613104893531939e-02,6.334862587225455199e-02,6.367129513961659881e-02,6.401633312787038954e-02,6.438857005733787664e-02,6.479599830230327318e-02,6.525042015913715132e-02,6.576820500174604400e-02,6.637110654434942580e-02,6.708702386490625336e-02,6.795047957454783405e-02,6.900242579961682332e-02,7.028878371504541922e-02,7.185693503875760502e-02,7.374936512325824811e-02,7.599407135052259343e-02,7.859249607267349003e-02,8.150766460040365091e-02,8.465722744811680911e-02,8.791662293369442716e-02,9.113492876348150418e-02,9.416037706282452679e-02,9.686715610356078088e-02,9.917408515319688089e-02,1.010500153678730861e-01,1.025071350044370194e-01,1.035875196864559089e-01,1.043486787052063380e-01,1.048517957169072951e-01,1.051539058921743819e-01,1.053035870912368971e-01,1.053390086182885294e-01,1.052869426049458934e-01,1.051607873377102126e-01,1.049518219962096710e-01,1.045668169937812308e-01,1.032639937461116847e-01,1.045668169937816194e-01,1.049518219962094767e-01,1.051607873377105595e-01,1.052869426049461571e-01,1.053390086182890706e-01,1.053035870912365224e-01,1.051539058921741876e-01,1.048517957169074338e-01,1.043486787052061854e-01,1.035875196864558118e-01,1.025071350044365753e-01,1.010500153678737106e-01,9.917408515319717233e-02,9.686715610356139150e-02,9.416037706282388842e-02,9.113492876348132377e-02,8.791662293369419123e-02,8.465722744811714218e-02,8.150766460040383132e-02,7.859249607267380922e-02,7.599407135052273221e-02,7.374936512325794280e-02,7.185693503875753563e-02,7.028878371504562739e-02,6.900242579961668454e-02,6.795047957454759813e-02,6.708702386490611458e-02,6.637110654434946744e-02,6.576820500174579420e-02,6.525042015913717908e-02,6.479599830230324542e-02,6.438857005733818195e-02,6.401633312787104180e-02,6.367129513961621023e-02,6.334862587225387198e-02,6.304613104893540265e-02,6.276384143959710948e-02
5.826781326781326209e-01,7.000614693143877854e-02,7.042899439089322922e-02,7.086922769076735296e-02,7.132576514162279613e-02,7.179906770337407540e-02,7.229143152644444681e-02,7.280738039635049896e-02,7.335417915652682475e-02,7.394248815594209323e-02,7.458717083226126809e-02,7.530824491811148602e-02,7.613192123953681223e-02,7.709158586330273899e-02,7.822843016115159365e-02,7.959120152011836535e-02,8.123424473740871454e-02,8.321271828790195724e-02,8.557384144536304971e-02,8.834369782366667534e-02,9.151098666965512551e-02,9.501218416154959268e-02,9.872550097653966239e-02,1.024808832605864223e-01,1.060876492293425927e-01,1.093719157821672755e-01,1.122094199100118067e-01,1.145415445788913744e-01,1.163717440909352585e-01,1.177486284988600168e-01,1.187451156338946850e-01,1.194407060317575209e-01,1.199097745043429808e-01,1.202156815459256706e-01,1.204092857040784392e-01,1.205308322926852832e-01,1.206171166848931525e-01,1.207391207075995399e-01,1.217352626326586446e-01,1.207391207075999562e-01,1.206171166848930137e-01,1.205308322926855469e-01,1.204092857040785086e-01,1.202156815459259204e-01,1.199097745043426616e-01,1.194407060317574376e-01,1.187451156338947961e-01,1.177486284988595866e-01,1.163717440909350087e-01,1.145415445788912634e-01,1.122094199100119594e-01,1.093719157821664567e-01,1.060876492293430090e-01,1.024808832605864639e-01,9.872550097653977341e-02,9.501218416154973145e-02,9.151098666965544470e-02,8.834369782366649493e-02,8.557384144536321624e-02,8.321271828790177683e-02,8.123424473740888108e-02,7.959120152011810168e-02,7.822843016115152426e-02,7.709158586330211449e-02,7.613192123953671508e-02,7.530824491811166643e-02,7.458717083226136524e-02,7.394248815594210711e-02,7.335417915652722720e-02,7.280738039635033243e-02,7.229143152644509907e-02,7.179906770337407540e-02,7.132576514162282388e-02,7.086922769076721418e-02,7.042899439089327085e-02,7.000614693143882017e-02
5.890253890253890345e-01,7.541876260234371687e-02,7.598760446517376088e-02,7.657183353593986774e-02,7.716999132694228603e-02,7.778164373611511084e-02,7.840757208004599244e-02,7.905003291896386952e-02,7.971310533361802841e-02,8.040314822976474263e-02,8.112939308882666234e-02,8.190469703693216419e-02,8.274647261674437926e-02,8.367778585969076754e-02,8.472855888400659952e-02,8.593670507105186096e-02,8.734883441087991363e-02,8.901986702870483270e-02,9.101049257354550115e-02,9.338102895909641821e-02,9.618020703264815174e-02,9.942838128725869917e-02,1.030973675561317471e-01,1.070934621930907799e-01,1.112539433219774804e-01,1.153659552770811697e-01,1.192070918309617727e-01,1.225935494593863445e-01,1.254154060097813217e-01,1.276459811281279166e-01,1.293271260017982982e-01,1.305425944161440477e-01,1.313921444471785882e-01,1.319735820897355583e-01,1.323747933125418441e-01,1.326773326182625057e-01,1.329911926382114640e-01,1.341878768962966317e-01,1.344451379365636523e-01,1.341878768962963264e-01,1.329911926382115195e-01,1.326773326182625612e-01,1.323747933125417608e-01,1.319735820897361966e-01,1.313921444471776445e-01,1.305425944161441587e-01,1.293271260017983537e-01,1.276459811281280832e-01,1.254154060097807388e-01,1.225935494593862890e-01,1.192070918309617450e-01,1.153659552770809477e-01,1.112539433219777302e-01,1.070934621930905717e-01,1.030973675561317332e-01,9.942838128725869917e-02,9.618020703264817950e-02,9.338102895909632106e-02,9.101049257354580646e-02,8.901986702870502699e-02,8.734883441088003853e-02,8.593670507105173606e-02,8.472855888400675217e-02,8.367778585969048999e-02,8.274647261674429599e-02,8.190469703693227521e-02,8.112939308882649581e-02,8.040314822976485365e-02,7.971310533361801454e-02,7.905003291896381401e-02,7.840757208004596468e-02,7.778164373611499982e-02,7.716999132694211949e-02,7.657183353593953468e-02,7.598760446517421885e-02,7.541876260234385565e-02
5.953726453726453371e-01,7.818381415477800023e-02,7.887437828514211324e-02,7.957913356418579165e-02,8.029668644504660280e-02,8.102631473883926960e-02,8.176809149381375486e-02,8.252305161250828025e-02,8.329341362468939414e-02,8.408287265045939762e-02,8.489698467566852980e-02,8.574366633538477167e-02,8.663383724991199908e-02,8.758223096558474807e-02,8.860839052424294982e-02,8.973783597320357519e-02,9.100332702547407615e-02,9.244601823187179046e-02,9.411608088252632065e-02,9.607201246670896144e-02,9.837738107832975920e-02,1.010933061934402716e-01,1.042649958868990256e-01,1.079019730718434045e-01,1.119551432203172853e-01,1.162993421640992342e-01,1.207341866130670766e-01,1.250128366415990955e-01,1.288945556133433978e-01,1.322003638467366404e-01,1.348467031735059996e-01,1.368455704384890781e-01,1.382791098188866641e-01,1.392667827185562757e-01,1.399419257435666475e-01,1.404577919426551191e-01,1.415640014920146184e-01,1.420278466078026547e-01,1.421224263266813170e-01,1.420278466078030155e-01,1.415640014920144518e-01,1.404577919426555077e-01,1.399419257435658981e-01,1.392667827185568585e-01,1.382791098188866363e-01,1.368455704384889948e-01,1.348467031735054444e-01,1.322003638467367237e-01,1.288945556133432868e-01,1.250128366415996506e-01,1.207341866130666880e-01,1.162993421640990677e-01,1.119551432203176877e-01,1.079019730718432518e-01,1.042649958868987342e-01,1.010933061934406740e-01,9.837738107832980083e-02,9.607201246670865613e-02,9.411608088252608473e-02,9.244601823187140188e-02,9.100332702547425656e-02,8.973783597320401928e-02,8.860839052424267226e-02,8.758223096558502563e-02,8.663383724991173540e-02,8.574366633538486882e-02,8.489698467566847429e-02,8.408287265045902292e-02,8.329341362468947740e-02,8.252305161250834964e-02,8.176809149381372710e-02,8.102631473883943614e-02,8.029668644504618646e-02,7.957913356418586104e-02,7.887437828514159976e-02,7.818381415477816676e-02
6.017199017199017508e-01,7.748182892388143228e-02,7.823646201093750752e-02,7.900518964061448157e-02,7.978696360795176079e-02,8.058117588132029940e-02,8.138774273780446933e-02,8.220721465229754998e-02,8.304091923841175338e-02,8.389114684936004041e-02,8.476139128137002987e-02,8.565666136370743422e-02,8.658388286700964553e-02,8.755241351762028945e-02,8.857469557538605320e-02,8.966706750253422564e-02,9.085074305445954568e-02,9.215293228769536049e-02,9.360800676807098930e-02,9.525847307775707484e-02,9.715527821236831507e-02,9.935659646006558821e-02,1.019237598981495158e-01,1.049125701401314031e-01,1.083583665426706838e-01,1.122548456801074485e-01,1.165306778156484785e-01,1.210339634477513443e-01,1.255385134583097972e-01,1.297809195905539892e-01,1.335208658131656900e-01,1.365994928088790916e-01,1.389693013692902546e-01,1.406884981948233193e-01,1.419009912254575179e-01,1.429461229262420641e-01,1.439724655793285513e-01,1.442729232395429939e-01,1.443613944020404882e-01,1.442729232395432715e-01,1.439724655793288566e-01,1.429461229262415367e-01,1.419009912254573513e-01,1.406884981948230973e-01,1.389693013692897827e-01,1.365994928088793692e-01,1.335208658131653292e-01,1.297809195905542667e-01,1.255385134583096862e-01,1.210339634477516219e-01,1.165306778156481732e-01,1.122548456801078925e-01,1.083583665426705311e-01,1.049125701401311117e-01,1.019237598981492521e-01,9.935659646006553269e-02,9.715527821236803752e-02,9.525847307775703321e-02,9.360800676807053133e-02,9.215293228769536049e-02,9.085074305445939302e-02,8.966706750253417013e-02,8.857469557538599769e-02,8.755241351762046986e-02,8.658388286700952063e-02,8.565666136370742034e-02,8.476139128137039069e-02,8.389114684936009592e-02,8.304091923841187828e-02,8.220721465229792468e-02,8.138774273780433055e-02,8.058117588132023001e-02,7.978696360795169140e-02,7.900518964061439831e-02,7.823646201093750752e-02,7.748182892388114085e-02
6.080671580671580534e-01,7.156567755761356064e-02,7.227559243199380146e-02,7.300077589886681817e-02,7.374081014736381945e-02,7.449556749728600269e-02,7.526527024299169144e-02,7.605056667237540535e-02,7.685262726233936525e-02,7.767326631064817855e-02,7.851509582785289043e-02,7.938172041630822684e-02,8.027798409533125346e-02,8.121028247473854877e-02,8.218695599076407399e-02,8.321878131059094741e-02,8.431957685498631117e-02,8.550693152949832843e-02,8.680304740563596355e-02,8.823564719123089262e-02,8.983881954107247880e-02,9.165353576580886896e-02,9.372734215221009690e-02,9.611239676244293095e-02,9.886062025985607737e-02,1.020144631267198843e-01,1.055921417960262176e-01,1.095679763202336149e-01,1.138523742708156955e-01,1.182812852570833406e-01,1.226276916070457579e-01,1.266419383368992679e-01,1.301124395010761770e-01,1.329260255012421621e-01,1.351430223787255247e-01,1.370702068934997464e-01,1.380843671749226176e-01,1.386292688570497089e-01,1.388005317825354301e-01,1.386292688570493759e-01,1.380843671749226453e-01,1.370702068935000517e-01,1.351430223787252194e-01,1.329260255012420788e-01,1.301124395010762325e-01,1.266419383368993512e-01,1.226276916070457995e-01,1.182812852570836321e-01,1.138523742708158065e-01,1.095679763202340867e-01,1.055921417960258291e-01,1.020144631267199120e-01,9.886062025985621615e-02,9.611239676244290320e-02,9.372734215221033283e-02,9.165353576580877182e-02,8.983881954107257595e-02,8.823564719123103139e-02,8.680304740563597743e-02,8.550693152949825904e-02,8.431957685498631117e-02,8.321878131059076700e-02,8.218695599076430991e-02,8.121028247473854877e-02,8.027798409533115631e-02,7.938172041630844888e-02,7.851509582785293206e-02,7.767326631064842835e-02,7.685262726233922648e-02,7.605056667237553025e-02,7.526527024299162205e-02,7.449556749728593330e-02,7.374081014736388884e-02,7.300077589886669327e-02,7.227559243199382921e-02,7.156567755761346350e-02
6.144144144144143560e-01,5.783229335878723593e-02,5.834682958310890427e-02,5.887672043688322449e-02,5.942239884051488119e-02,5.998452266796825555e-02,6.056401553508913155e-02,6.116211814321872303e-02,6.178045243145967313e-02,6.242110139202011743e-02,6.308670813647100639e-02,6.378059867825684737e-02,6.450693391229836426e-02,6.527089738093511118e-02,6.607892649380094074e-02,6.693899564696703663e-02,6.786095962392510450e-02,6.885696374211226767e-02,6.994192160428315541e-02,7.113404885805470201e-02,7.245541681738047746e-02,7.393244497472051258e-02,7.559617468507875970e-02,7.748204371888316178e-02,7.962870300347645036e-02,8.207519437026568332e-02,8.485561298895852311e-02,8.799040409463425305e-02,9.147406348955079702e-02,9.526071394009194560e-02,9.925202123822195188e-02,1.032953279471796187e-01,1.072016818515445641e-01,1.107990599399555909e-01,1.141823897332637783e-01,1.166726471615902871e-01,1.184109368407807727e-01,1.194323007162773620e-01,1.197682049918360608e-01,1.194323007162768763e-01,1.184109368407807034e-01,1.166726471615903427e-01,1.141823897332636950e-01,1.107990599399552994e-01,1.072016818515446196e-01,1.032953279471796049e-01,9.925202123822171596e-02,9.526071394009393012e-02,9.147406348955101907e-02,8.799040409463428081e-02,8.485561298895859250e-02,8.207519437026560005e-02,7.962870300347645036e-02,7.748204371888310626e-02,7.559617468507905114e-02,7.393244497472059584e-02,7.245541681738028317e-02,7.113404885805434119e-02,6.994192160428286398e-02,6.885696374211258686e-02,6.786095962392535430e-02,6.693899564696700888e-02,6.607892649380078809e-02,6.527089738093484750e-02,6.450693391229847529e-02,6.378059867825695839e-02,6.308670813647088149e-02,6.242110139202006885e-02,6.178045243145981885e-02,6.116211814321882712e-02,6.056401553508906910e-02,5.998452266796822779e-02,5.942239884051504079e-02,5.887672043688320367e-02,5.834682958310880713e-02,5.783229335878729838e-02
