nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.042788975574838906e-02,4.068724575889270251e-02,4.095902747642636565e-02,4.124708450130202403e-02,4.155628758112926702e-02,4.189277821800733992e-02,4.226426861770468668e-02,4.268034712583263640e-02,4.315233988767393225e-02,4.378923761731882275e-02,4.464799709733044408e-02,4.560262957643138049e-02,4.670256547260970281e-02,4.796477386005132404e-02,4.938482500950623633e-02,5.092358687666342920e-02,5.248856215863512836e-02,5.391993504107657487e-02,5.499954378700191299e-02,5.550137454181405805e-02,5.527745129557537496e-02,5.433067591662023299e-02,5.281717074421914820e-02,5.097497697725501820e-02,4.903487760048041988e-02,4.716601503724662803e-02,4.546578103123990328e-02,4.397513450546664676e-02,4.269970454243986885e-02,4.162689344733074004e-02,4.073690207371996608e-02,4.000884416187434206e-02,3.942369827264183973e-02,3.896547854371994191e-02,3.862150798715537764e-02,3.838230006560686136e-02,3.824131729370416205e-02,3.819474127840393612e-02,3.824131729370406491e-02,3.838230006560702096e-02,3.862150798715530131e-02,3.896547854372004599e-02,3.942369827264182586e-02,4.000884416187444614e-02,4.073690207372000771e-02,4.162689344733082331e-02,4.269970454243982028e-02,4.397513450546654268e-02,4.546578103123991021e-02,4.716601503724656558e-02,4.903487760048041294e-02,5.097497697725506677e-02,5.281717074421913433e-02,5.433067591662025381e-02,5.527745129557511822e-02,5.550137454181407887e-02,5.499954378700202401e-02,5.391993504107690099e-02,5.248856215863503816e-02,5.092358687666348471e-02,4.938482500950617388e-02,4.796477386005130322e-02,4.670256547260973751e-02,4.560262957643138743e-02,4.464799709733043714e-02,4.378923761731867009e-02,4.315233988767396694e-02,4.268034712583263640e-02,4.226426861770472138e-02,4.189277821800731216e-02,4.155628758112933641e-02,4.124708450130201015e-02,4.095902747642638647e-02,4.068724575889260536e-02,4.042788975574843069e-02
5.699836199836199047e-01,4.431469935109925984e-02,4.457051551406449041e-02,4.484752225120944985e-02,4.515141160384385233e-02,4.548934294944500384e-02,4.587034978210727254e-02,4.630597513206677340e-02,4.681173205327779363e-02,4.752120734094903570e-02,4.846871899991314625e-02,4.947731360592955846e-02,5.060329023624414446e-02,5.184108210708240211e-02,5.315033225397138017e-02,5.444610510070609782e-02,5.559206252167272350e-02,5.641131531722069076e-02,5.672662263524105158e-02,5.642387517231870625e-02,5.550549199287102553e-02,5.409448726410012731e-02,5.238434617837910146e-02,5.057081232581440988e-02,4.880497811452535334e-02,4.717962264526188998e-02,4.573796960528154348e-02,4.448991180313713323e-02,4.342667900112114066e-02,4.253106198904834517e-02,4.178349642051661789e-02,4.116523798848602256e-02,4.065977710191671229e-02,4.025329668931008215e-02,3.993466356911914983e-02,3.969522792491044644e-02,3.952857447241837907e-02,3.943029555088364835e-02,3.939781784186788954e-02,3.943029555088371774e-02,3.952857447241833050e-02,3.969522792491044644e-02,3.993466356911905268e-02,4.025329668931016541e-02,4.065977710191660127e-02,4.116523798848612664e-02,4.178349642051667340e-02,4.253106198904837987e-02,4.342667900112117535e-02,4.448991180313707772e-02,4.573796960528166838e-02,4.717962264526198018e-02,4.880497811452512436e-02,5.057081232581450703e-02,5.238434617837911533e-02,5.409448726410009262e-02,5.550549199287118513e-02,5.642387517231881033e-02,5.672662263524112097e-02,5.641131531722077402e-02,5.559206252167277207e-02,5.444610510070605619e-02,5.315033225397122058e-02,5.184108210708225639e-02,5.060329023624395017e-02,4.947731360592932254e-02,4.846871899991308380e-02,4.752120734094905652e-02,4.681173205327770342e-02,4.630597513206682891e-02,4.587034978210718927e-02,4.548934294944491363e-02,4.515141160384388008e-02,4.484752225120951924e-02,4.457051551406436551e-02,4.431469935109929453e-02
5.763308763308763183e-01,4.838834012925972983e-02,4.867873914783447942e-02,4.900683358264585482e-02,4.938134484848608063e-02,4.981316009822138458e-02,5.031629765199568255e-02,5.091104767233237127e-02,5.173953107113393041e-02,5.288619943268255824e-02,5.400316725656725131e-02,5.518801585572213203e-02,5.640744408124943182e-02,5.758295765518273851e-02,5.859278550125497642e-02,5.928387556954021337e-02,5.950524708381523670e-02,5.915859477690849078e-02,5.824237083279650701e-02,5.685949486014559018e-02,5.518089155537319462e-02,5.338867948088922566e-02,5.163134472867761393e-02,5.000570934587582339e-02,4.856059640812923628e-02,4.731009808150437451e-02,4.624739528074742201e-02,4.535526131115524828e-02,4.461276225019857045e-02,4.399900001520740123e-02,4.349493142761108599e-02,4.308407257007746544e-02,4.275261902651646129e-02,4.248929570568037162e-02,4.228510815776077153e-02,4.213308312104763892e-02,4.202803936056797446e-02,4.196640557213805744e-02,4.194609049155056946e-02,4.196640557213800887e-02,4.202803936056797446e-02,4.213308312104768055e-02,4.228510815776084092e-02,4.248929570568028141e-02,4.275261902651654455e-02,4.308407257007740992e-02,4.349493142761107212e-02,4.399900001520758858e-02,4.461276225019867453e-02,4.535526131115531073e-02,4.624739528074747058e-02,4.731009808150424267e-02,4.856059640812917383e-02,5.000570934587592054e-02,5.163134472867774577e-02,5.338867948088901749e-02,5.518089155537311136e-02,5.685949486014566651e-02,5.824237083279638905e-02,5.915859477690852547e-02,5.950524708381536854e-02,5.928387556954030357e-02,5.859278550125497642e-02,5.758295765518281484e-02,5.640744408124926529e-02,5.518801585572202101e-02,5.400316725656713335e-02,5.288619943268235007e-02,5.173953107113393041e-02,5.091104767233217698e-02,5.031629765199558540e-02,4.981316009822122498e-02,4.938134484848594880e-02,4.900683358264584094e-02,4.867873914783432676e-02,4.838834012925982697e-02
5.826781326781326209e-01,5.240973163510086880e-02,5.278974626947301879e-02,5.323165347006700993e-02,5.374777426712414041e-02,5.435367790991222497e-02,5.507236727121474912e-02,5.598138775454698790e-02,5.743171371325170999e-02,5.865933201167597422e-02,5.987572190263436289e-02,6.102127067653079912e-02,6.198771549740228481e-02,6.263770183541207681e-02,6.283456630176580127e-02,6.248561407218850006e-02,6.158220635188414727e-02,6.021209676021268414e-02,5.853318097981127094e-02,5.672384796640670551e-02,5.493781236721001493e-02,5.328108870203249192e-02,5.181085268008221029e-02,5.054636753044939451e-02,4.948261300379601380e-02,4.860162323121856170e-02,4.788019667537462415e-02,4.729444376126511890e-02,4.682212793324759537e-02,4.644365767057778704e-02,4.614233486042486343e-02,4.590423625399862873e-02,4.571794310537120182e-02,4.557423298777313336e-02,4.546578927790126401e-02,4.538695200485712983e-02,4.533351760313735629e-02,4.530258767683596755e-02,4.529246412963792295e-02,4.530258767683612020e-02,4.533351760313716894e-02,4.538695200485704656e-02,4.546578927790128483e-02,4.557423298777316112e-02,4.571794310537117406e-02,4.590423625399864260e-02,4.614233486042491200e-02,4.644365767057768990e-02,4.682212793324762312e-02,4.729444376126511890e-02,4.788019667537446455e-02,4.860162323121861028e-02,4.948261300379593747e-02,5.054636753044954717e-02,5.181085268008225192e-02,5.328108870203249192e-02,5.493781236721009126e-02,5.672384796640663612e-02,5.853318097981135421e-02,6.021209676021260782e-02,6.158220635188419584e-02,6.248561407218835434e-02,6.283456630176591229e-02,6.263770183541189640e-02,6.198771549740226400e-02,6.102127067653070197e-02,5.987572190263430738e-02,5.865933201167590483e-02,5.743171371325165447e-02,5.598138775454685606e-02,5.507236727121476300e-02,5.435367790991221110e-02,5.374777426712418205e-02,5.323165347006694054e-02,5.278974626947300491e-02,5.240973163510066757e-02
5.890253890253890345e-01,5.627866805405835199e-02,5.681791991382256074e-02,5.744548834454097502e-02,5.817595182194065101e-02,5.903046333799268075e-02,6.007615455343960631e-02,6.173716172285773768e-02,6.303180420106838100e-02,6.420708183082009246e-02,6.518757116788430339e-02,6.585367083041031300e-02,6.608091170569836692e-02,6.578007025730152335e-02,6.493519436698172442e-02,6.362001731413337302e-02,6.198021110357972152e-02,6.019017525430737925e-02,5.840813104371077313e-02,5.674889671230196747e-02,5.527820019091445047e-02,5.402109956029797766e-02,5.297518113640898446e-02,5.212258137721785534e-02,5.143865046615834352e-02,5.089729836672845370e-02,5.047386703858890850e-02,5.014641912478697700e-02,4.989611970932765483e-02,4.970715201865549132e-02,4.956642746976470948e-02,4.946323209583830538e-02,4.938888051498487031e-02,4.933640894886569261e-02,4.930031797371796365e-02,4.927636559990865306e-02,4.926140703825483691e-02,4.925327632159644947e-02,4.925070527126353126e-02,4.925327632159658825e-02,4.926140703825476058e-02,4.927636559990867388e-02,4.930031797371804692e-02,4.933640894886557465e-02,4.938888051498476622e-02,4.946323209583818048e-02,4.956642746976454988e-02,4.970715201865549132e-02,4.989611970932759932e-02,5.014641912478719904e-02,5.047386703858903340e-02,5.089729836672846758e-02,5.143865046615848230e-02,5.212258137721797330e-02,5.297518113640891507e-02,5.402109956029796378e-02,5.527820019091462395e-02,5.674889671230205074e-02,5.840813104371071762e-02,6.019017525430751803e-02,6.198021110357983254e-02,6.362001731413352568e-02,6.493519436698171055e-02,6.578007025730141233e-02,6.608091170569847794e-02,6.585367083041029912e-02,6.518757116788409522e-02,6.420708183082003695e-02,6.303180420106832549e-02,6.173716172285767523e-02,6.007615455343980060e-02,5.903046333799267381e-02,5.817595182194060938e-02,5.744548834454119707e-02,5.681791991382260931e-02,5.627866805405829648e-02
5.953726453726453371e-01,5.997581740525544103e-02,6.073511854941073679e-02,6.159864509940499167e-02,6.258049060591681922e-02,6.372810839490866686e-02,6.551500852557250176e-02,6.680686857524618938e-02,6.785295654011476441e-02,6.858287980509043813e-02,6.889238178633783072e-02,6.870019876092042788e-02,6.798617531476723597e-02,6.681041355447082941e-02,6.530269269242368335e-02,6.362656835422596246e-02,6.193741445549738600e-02,6.035343664072860548e-02,5.894634248088231887e-02,5.774685037765418111e-02,5.675655068459410646e-02,5.595978738236349892e-02,5.533273060069514304e-02,5.484923303250576615e-02,5.448411589452700071e-02,5.421473130665253881e-02,5.402149919346780488e-02,5.388789614713151988e-02,5.380018841119557638e-02,5.374707328084726149e-02,5.371931392356823348e-02,5.370940694612495042e-02,5.371129734177255283e-02,5.372014302749172215e-02,5.373212557539076145e-02,5.374430175096407691e-02,5.375449029311400034e-02,5.376118903571286411e-02,5.376351847923808991e-02,5.376118903571296820e-02,5.375449029311365340e-02,5.374430175096415324e-02,5.373212557539078227e-02,5.372014302749187481e-02,5.371129734177246262e-02,5.370940694612502675e-02,5.371931392356839308e-02,5.374707328084736557e-02,5.380018841119550005e-02,5.388789614713164478e-02,5.402149919346790896e-02,5.421473130665259432e-02,5.448411589452695214e-02,5.484923303250569676e-02,5.533273060069492100e-02,5.595978738236340871e-02,5.675655068459427993e-02,5.774685037765416029e-02,5.894634248088242989e-02,6.035343664072861242e-02,6.193741445549755253e-02,6.362656835422596246e-02,6.530269269242382213e-02,6.681041355447077390e-02,6.798617531476729148e-02,6.870019876092038624e-02,6.889238178633784460e-02,6.858287980509036874e-02,6.785295654011493094e-02,6.680686857524621713e-02,6.551500852557255727e-02,6.372810839490863910e-02,6.258049060591691637e-02,6.159864509940501248e-02,6.073511854941085475e-02,5.997581740525545491e-02
6.017199017199017508e-01,6.401866767203184816e-02,6.501258189617888095e-02,6.610148705615355447e-02,6.730869287448892901e-02,6.911001250489956504e-02,7.033524782743032222e-02,7.119291363615989909e-02,7.164780797563799486e-02,7.163878147539715080e-02,7.114704005966390743e-02,7.021945194693340886e-02,6.896446616637653959e-02,6.752498740190482351e-02,6.604292914115092450e-02,6.463186835802713082e-02,6.336556852136457363e-02,6.228017840954411938e-02,6.138346336438623568e-02,6.066525029908952094e-02,6.010600191054381314e-02,5.968269103056397101e-02,5.937230517160205223e-02,5.915365803564160557e-02,5.900813718905472544e-02,5.891984922734450764e-02,5.887546009545890913e-02,5.886390629875802583e-02,5.887607295038821409e-02,5.890448649464062603e-02,5.894304272993605709e-02,5.898677628799069844e-02,5.903167062452862462e-02,5.907450453758814751e-02,5.911273032292239937e-02,5.914437882015165238e-02,5.916798721470532818e-02,5.918254623987666274e-02,5.918746422867311729e-02,5.918254623987631580e-02,5.916798721470538369e-02,5.914437882015177728e-02,5.911273032292211488e-02,5.907450453758802955e-02,5.903167062452861769e-02,5.898677628799049028e-02,5.894304272993603627e-02,5.890448649464068154e-02,5.887607295038817246e-02,5.886390629875794950e-02,5.887546009545886055e-02,5.891984922734452845e-02,5.900813718905477401e-02,5.915365803564184149e-02,5.937230517160182325e-02,5.968269103056397795e-02,6.010600191054370905e-02,6.066525029908977767e-02,6.138346336438614548e-02,6.228017840954411938e-02,6.336556852136443485e-02,6.463186835802726959e-02,6.604292914115120205e-02,6.752498740190480964e-02,6.896446616637649796e-02,7.021945194693329784e-02,7.114704005966390743e-02,7.163878147539728958e-02,7.164780797563793935e-02,7.119291363615977419e-02,7.033524782743046100e-02,6.911001250489955117e-02,6.730869287448905391e-02,6.610148705615351283e-02,6.501258189617888095e-02,6.401866767203204245e-02
6.080671580671580534e-01,6.895959282820467162e-02,7.012519710450530741e-02,7.135581166160032129e-02,7.307041590937417286e-02,7.420742783927029851e-02,7.489301272152515399e-02,7.515684056900653887e-02,7.499063911707834484e-02,7.442704776869571437e-02,7.354619352857495740e-02,7.245978501239624947e-02,7.128567291343579360e-02,7.012533806288220872e-02,6.905166312328828160e-02,6.810732006227722402e-02,6.730989113846318206e-02,6.665936381283438239e-02,6.614513672207100736e-02,6.575134506431835890e-02,6.546038845305908460e-02,6.525500994263391807e-02,6.511936853787006485e-02,6.503948057076334999e-02,6.500329894339670900e-02,6.500060450757973174e-02,6.502281441841226139e-02,6.506276643078920396e-02,6.511450981921454439e-02,6.517311707873181537e-02,6.523452141151875328e-02,6.529538025147328673e-02,6.535296285174332920e-02,6.540505912362447327e-02,6.544990680743936751e-02,6.548613430302648031e-02,6.551271688578851060e-02,6.552894447899799968e-02,6.553439959503597201e-02,6.552894447899786090e-02,6.551271688578842733e-02,6.548613430302645255e-02,6.544990680743911771e-02,6.540505912362441776e-02,6.535296285174338471e-02,6.529538025147338387e-02,6.523452141151882266e-02,6.517311707873163495e-02,6.511450981921472481e-02,6.506276643078916233e-02,6.502281441841220588e-02,6.500060450757985664e-02,6.500329894339655634e-02,6.503948057076351652e-02,6.511936853787027302e-02,6.525500994263412624e-02,6.546038845305912623e-02,6.575134506431837278e-02,6.614513672207118777e-02,6.665936381283459056e-02,6.730989113846304328e-02,6.810732006227712687e-02,6.905166312328811506e-02,7.012533806288194504e-02,7.128567291343584911e-02,7.245978501239622172e-02,7.354619352857490189e-02,7.442704776869592254e-02,7.499063911707838648e-02,7.515684056900660825e-02,7.489301272152515399e-02,7.420742783927032626e-02,7.307041590937402020e-02,7.135581166160029354e-02,7.012519710450519639e-02,6.895959282820471326e-02
6.144144144144143560e-01,7.351755210703796173e-02,7.471212050017390915e-02,7.623396188054543110e-02,7.731587501708406251e-02,7.789986942586674123e-02,7.811345524621955694e-02,7.797617601418035949e-02,7.753217193793010553e-02,7.685203072833370064e-02,7.602032413435320934e-02,7.512023669126645375e-02,7.422172928389915436e-02,7.337581628039349657e-02,7.261431123503678253e-02,7.195289517402699009e-02,7.139539185955393052e-02,7.093786281162572926e-02,7.057189018731785390e-02,7.028692177979350975e-02,7.007180092686733641e-02,6.991568150966674666e-02,6.980851949450145311e-02,6.974129258277333987e-02,6.970605619337737202e-02,6.969590794526911437e-02,6.970490629023751161e-02,6.972797082169666927e-02,6.976078000930591161e-02,6.979967475886737771e-02,6.984157177641436842e-02,6.988388816422129446e-02,6.992447728327662315e-02,6.996157522179144439e-02,6.999375692367580670e-02,7.001990097732116447e-02,7.003916213726009421e-02,7.005095078753346971e-02,7.005491872122995844e-02,7.005095078753365012e-02,7.003916213725999707e-02,7.001990097732115059e-02,6.999375692367594548e-02,6.996157522179144439e-02,6.992447728327662315e-02,6.988388816422116956e-02,6.984157177641431291e-02,6.979967475886728057e-02,6.976078000930560630e-02,6.972797082169669702e-02,6.970490629023781692e-02,6.969590794526937805e-02,6.970605619337739978e-02,6.974129258277340926e-02,6.980851949450161964e-02,6.991568150966678830e-02,7.007180092686726702e-02,7.028692177979369016e-02,7.057189018731782615e-02,7.093786281162578478e-02,7.139539185955399991e-02,7.195289517402678192e-02,7.261431123503618579e-02,7.337581628039388515e-02,7.422172928389920987e-02,7.512023669126650927e-02,7.602032413435316771e-02,7.685203072833364513e-02,7.753217193792989737e-02,7.797617601418044275e-02,7.811345524621966796e-02,7.789986942586665797e-02,7.731587501708415966e-02,7.623396188054533396e-02,7.471212050017371487e-02,7.351755210703780907e-02
