nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.669158885135559656e-01,2.674628035008970173e-01,2.679485538736620653e-01,2.683704808773492156e-01,2.687267265937938188e-01,2.690175931349896854e-01,2.692488265911325840e-01,2.694413409931887826e-01,2.696752407999742362e-01,2.700253679205066315e-01,2.685133928730965014e-01,2.670312432041276329e-01,2.655078701358895565e-01,2.640310833264814527e-01,2.627766254787837763e-01,2.620173310264722888e-01,2.621213447603680247e-01,2.635050378263890658e-01,2.665127770501910520e-01,2.712387975438472765e-01,2.773878683535753176e-01,2.843066532169775673e-01,2.912087923291211689e-01,2.974468205624727912e-01,3.026601169814142622e-01,3.067624481138440107e-01,3.098455822728786169e-01,3.120805457547699557e-01,3.136519193835712871e-01,3.147253369041302928e-01,3.154365517888747528e-01,3.158913690097810978e-01,3.161697850539336163e-01,3.163309906216085765e-01,3.164178460384798885e-01,3.164604047709179691e-01,3.164784664891948651e-01,3.164832725154455018e-01,3.164784664891937549e-01,3.164604047709188017e-01,3.164178460384793889e-01,3.163309906216081324e-01,3.161697850539336718e-01,3.158913690097807647e-01,3.154365517888758075e-01,3.147253369041302928e-01,3.136519193835721198e-01,3.120805457547700668e-01,3.098455822728783948e-01,3.067624481138447323e-01,3.026601169814150394e-01,2.974468205624729578e-01,2.912087923291210578e-01,2.843066532169781779e-01,2.773878683535762613e-01,2.712387975438468879e-01,2.665127770501902749e-01,2.635050378263891768e-01,2.621213447603674140e-01,2.620173310264720112e-01,2.627766254787838318e-01,2.640310833264817858e-01,2.655078701358892790e-01,2.670312432041281325e-01,2.685133928730963349e-01,2.700253679205062429e-01,2.696752407999736256e-01,2.694413409931888936e-01,2.692488265911329171e-01,2.690175931349890748e-01,2.687267265937933192e-01,2.683704808773484940e-01,2.679485538736625094e-01,2.674628035008975724e-01,2.669158885135564097e-01
5.699836199836199047e-01,2.744538469125855085e-01,2.743415821411698263e-01,2.741356002896573330e-01,2.738335468874054657e-01,2.734358504305022808e-01,2.729495456964643463e-01,2.723991254913815663e-01,2.718728020396534717e-01,2.717117485477998362e-01,2.689934975802901196e-01,2.664433937058543478e-01,2.639620757489929415e-01,2.616945306278481986e-01,2.598876707388868557e-01,2.588727355665489394e-01,2.590198426686650679e-01,2.606374083108163320e-01,2.638281253985271246e-01,2.683724396950385449e-01,2.737382320141040770e-01,2.792450828841616106e-01,2.842873693650401212e-01,2.884819251012759045e-01,2.916887379937140867e-01,2.939470528504866120e-01,2.953922894862232029e-01,2.961919423907474203e-01,2.965085272173720310e-01,2.964832788733562374e-01,2.962319638514965270e-01,2.958464160512900287e-01,2.953981049099737577e-01,2.949419393052109539e-01,2.945195819427752770e-01,2.941620737159479360e-01,2.938917896533132512e-01,2.937238206867196499e-01,2.936668811317361127e-01,2.937238206867198720e-01,2.938917896533133067e-01,2.941620737159483800e-01,2.945195819427748885e-01,2.949419393052107874e-01,2.953981049099747569e-01,2.958464160512899177e-01,2.962319638514962494e-01,2.964832788733566260e-01,2.965085272173721975e-01,2.961919423907473092e-01,2.953922894862233139e-01,2.939470528504866120e-01,2.916887379937140867e-01,2.884819251012754604e-01,2.842873693650405653e-01,2.792450828841616661e-01,2.737382320141036884e-01,2.683724396950384339e-01,2.638281253985274577e-01,2.606374083108161654e-01,2.590198426686650124e-01,2.588727355665492724e-01,2.598876707388864671e-01,2.616945306278476435e-01,2.639620757489932745e-01,2.664433937058532376e-01,2.689934975802897310e-01,2.717117485477985039e-01,2.718728020396535827e-01,2.723991254913815663e-01,2.729495456964645128e-01,2.734358504305018367e-01,2.738335468874059653e-01,2.741356002896562782e-01,2.743415821411693822e-01,2.744538469125850644e-01
5.763308763308763183e-01,2.851012425788892468e-01,2.842539905918264331e-01,2.832790677371266885e-01,2.821784107249113438e-01,2.809618857737527509e-01,2.796587224986679110e-01,2.783625041984383319e-01,2.778805105210054860e-01,2.737478122549749093e-01,2.701952286955284221e-01,2.669299314806067858e-01,2.641436652777712224e-01,2.621292505004689799e-01,2.612192595327134659e-01,2.616978189812770306e-01,2.636801736208581604e-01,2.670089989557717369e-01,2.712435360977696330e-01,2.757764098253368545e-01,2.800205046830915867e-01,2.835587197509921165e-01,2.861936112191617587e-01,2.879117540039247136e-01,2.888140274920509842e-01,2.890519862536289897e-01,2.887855826686771543e-01,2.881611055856490577e-01,2.873027411495761574e-01,2.863115773480566784e-01,2.852679310227440590e-01,2.842347143783327534e-01,2.832607553076436635e-01,2.823836474987555523e-01,2.816320289686423672e-01,2.810273241880656969e-01,2.805850290238174338e-01,2.803156201196922437e-01,2.802251562608562563e-01,2.803156201196919661e-01,2.805850290238174338e-01,2.810273241880661965e-01,2.816320289686436440e-01,2.823836474987553302e-01,2.832607553076432194e-01,2.842347143783326979e-01,2.852679310227436149e-01,2.863115773480569559e-01,2.873027411495760464e-01,2.881611055856501125e-01,2.887855826686765437e-01,2.890519862536288231e-01,2.888140274920510953e-01,2.879117540039242140e-01,2.861936112191615922e-01,2.835587197509925605e-01,2.800205046830912536e-01,2.757764098253365215e-01,2.712435360977689669e-01,2.670089989557712373e-01,2.636801736208585489e-01,2.616978189812765310e-01,2.612192595327122446e-01,2.621292505004682027e-01,2.641436652777710559e-01,2.669299314806068968e-01,2.701952286955279781e-01,2.737478122549756865e-01,2.778805105210054860e-01,2.783625041984369441e-01,2.796587224986684661e-01,2.809618857737523623e-01,2.821784107249110662e-01,2.832790677371271326e-01,2.842539905918261556e-01,2.851012425788891358e-01
5.826781326781326209e-01,2.948036733854549896e-01,2.931469272345181287e-01,2.913452172787970862e-01,2.894141781905343325e-01,2.873893139758154081e-01,2.853640671083426672e-01,2.839140409639427931e-01,2.792880146554249654e-01,2.750750044614999057e-01,2.714769492700346287e-01,2.686870719185406320e-01,2.669810868666298576e-01,2.666080425435888301e-01,2.676832160432334740e-01,2.700938004553716243e-01,2.734728433023945193e-01,2.772784730443685897e-01,2.809481027856953195e-01,2.840441613367167273e-01,2.863241477679636104e-01,2.877289364505846159e-01,2.883264906649943837e-01,2.882504321153074311e-01,2.876541177944907379e-01,2.866838019683943251e-01,2.854664769059662155e-01,2.841066307782197375e-01,2.826874944664052869e-01,2.812740634160537656e-01,2.799164709163257658e-01,2.786530750265617806e-01,2.775130398533200426e-01,2.765183893896251965e-01,2.756855912392613961e-01,2.750267489405816002e-01,2.745504777092778181e-01,2.742625252208376607e-01,2.741661837378135402e-01,2.742625252208371611e-01,2.745504777092779847e-01,2.750267489405814891e-01,2.756855912392613406e-01,2.765183893896251410e-01,2.775130398533198206e-01,2.786530750265616696e-01,2.799164709163254883e-01,2.812740634160528774e-01,2.826874944664052314e-01,2.841066307782194045e-01,2.854664769059658269e-01,2.866838019683937144e-01,2.876541177944912930e-01,2.882504321153072646e-01,2.883264906649943837e-01,2.877289364505841718e-01,2.863241477679631108e-01,2.840441613367167273e-01,2.809481027856956525e-01,2.772784730443685342e-01,2.734728433023942418e-01,2.700938004553716798e-01,2.676832160432336960e-01,2.666080425435888857e-01,2.669810868666301906e-01,2.686870719185407430e-01,2.714769492700339071e-01,2.750750044614995171e-01,2.792880146554250209e-01,2.839140409639423490e-01,2.853640671083430558e-01,2.873893139758152415e-01,2.894141781905341659e-01,2.913452172787970862e-01,2.931469272345173516e-01,2.948036733854552116e-01
5.890253890253890345e-01,3.008609102483139619e-01,2.985049789600178194e-01,2.960324066668295062e-01,2.934865551781484228e-01,2.909574238138580293e-01,2.887955593953666078e-01,2.841850789576715886e-01,2.798931536349238414e-01,2.765631454651858445e-01,2.743217665836863439e-01,2.733541386093372716e-01,2.737576211602516518e-01,2.754486884619037901e-01,2.781257317440624099e-01,2.813178997911082169e-01,2.845069316858510056e-01,2.872599571102268934e-01,2.893093882999900890e-01,2.905601450431857247e-01,2.910477471671601979e-01,2.908826014422652984e-01,2.902037338655750753e-01,2.891492944743961346e-01,2.878417265737243103e-01,2.863826450220594011e-01,2.848530114878277120e-01,2.833156588583198299e-01,2.818185060513101470e-01,2.803976598394646302e-01,2.790800863359041983e-01,2.778857795525507268e-01,2.768294620433188746e-01,2.759218897160478079e-01,2.751708371154257260e-01,2.745818303825582340e-01,2.741586820354862675e-01,2.739038687163509178e-01,2.738187815257385749e-01,2.739038687163511954e-01,2.741586820354865450e-01,2.745818303825574569e-01,2.751708371154253374e-01,2.759218897160481410e-01,2.768294620433179865e-01,2.778857795525509489e-01,2.790800863359042538e-01,2.803976598394637421e-01,2.818185060513104245e-01,2.833156588583201629e-01,2.848530114878269348e-01,2.863826450220594011e-01,2.878417265737244213e-01,2.891492944743958016e-01,2.902037338655749088e-01,2.908826014422657424e-01,2.910477471671601424e-01,2.905601450431860022e-01,2.893093882999900335e-01,2.872599571102263938e-01,2.845069316858496733e-01,2.813178997911079393e-01,2.781257317440627430e-01,2.754486884619035680e-01,2.737576211602513188e-01,2.733541386093378822e-01,2.743217665836872321e-01,2.765631454651857890e-01,2.798931536349242855e-01,2.841850789576709779e-01,2.887955593953657751e-01,2.909574238138575852e-01,2.934865551781488668e-01,2.960324066668292842e-01,2.985049789600182080e-01,3.008609102483141284e-01
5.953726453726453371e-01,3.035361350402697167e-01,3.009121999556189087e-01,2.982578987870599385e-01,2.956588068289332516e-01,2.933357421316593050e-01,2.893079185542096199e-01,2.855576223861845397e-01,2.830194157479709038e-01,2.816952906523391698e-01,2.816345776757447350e-01,2.827684586136393619e-01,2.848559549181582939e-01,2.875063612610084807e-01,2.902683453828063809e-01,2.927412849384165572e-01,2.946541791739902827e-01,2.958860246000836747e-01,2.964390654583917706e-01,2.963929771070648589e-01,2.958624921108363170e-01,2.949680524829858541e-01,2.938196372694550917e-01,2.925101045733992100e-01,2.911141304186873335e-01,2.896898753789975967e-01,2.882816490191090764e-01,2.869226731313465617e-01,2.856375489885514263e-01,2.844443035086756666e-01,2.833560169731187406e-01,2.823820857506614268e-01,2.815291863489744473e-01,2.808020032876971106e-01,2.802037734590731022e-01,2.797366887613285669e-01,2.794021888626108674e-01,2.792011675739412557e-01,2.791341094455866978e-01,2.792011675739415888e-01,2.794021888626108119e-01,2.797366887613284558e-01,2.802037734590733242e-01,2.808020032876963890e-01,2.815291863489743918e-01,2.823820857506613713e-01,2.833560169731194622e-01,2.844443035086757776e-01,2.856375489885513153e-01,2.869226731313468948e-01,2.882816490191097980e-01,2.896898753789984293e-01,2.911141304186872780e-01,2.925101045733993765e-01,2.938196372694557579e-01,2.949680524829851880e-01,2.958624921108350403e-01,2.963929771070652475e-01,2.964390654583922147e-01,2.958860246000834526e-01,2.946541791739895610e-01,2.927412849384157800e-01,2.902683453828059923e-01,2.875063612610084252e-01,2.848559549181577943e-01,2.827684586136393063e-01,2.816345776757444019e-01,2.816952906523393363e-01,2.830194157479712924e-01,2.855576223861844287e-01,2.893079185542088982e-01,2.933357421316600266e-01,2.956588068289339177e-01,2.982578987870596054e-01,3.009121999556199079e-01,3.035361350402699943e-01
6.017199017199017508e-01,3.064547958508304082e-01,3.042453714457071801e-01,3.021233163202599603e-01,3.002366472095939764e-01,2.973373255870659371e-01,2.945930194148131398e-01,2.931446433794159256e-01,2.928431937668841689e-01,2.936081851238918627e-01,2.952538025532970289e-01,2.974771780271440735e-01,2.999129567988065848e-01,3.022163470230527782e-01,3.041317029358409085e-01,3.055203166364482970e-01,3.063490282818480681e-01,3.066581963723810089e-01,3.065275420596376699e-01,3.060499189423854238e-01,3.053151802504797674e-01,3.044022523265814129e-01,3.033765353633144368e-01,3.022902157899241549e-01,3.011838858760735871e-01,3.000885543050878512e-01,2.990275916073825146e-01,2.980184222769679536e-01,2.970739152074459710e-01,2.962034887218748525e-01,2.954139708973855805e-01,2.947102606347206666e-01,2.940958311207695353e-01,2.935731105929980100e-01,2.931437682447661786e-01,2.928089267665918705e-01,2.925693177058748540e-01,2.924253915151242000e-01,2.923773906841071191e-01,2.924253915151245886e-01,2.925693177058749095e-01,2.928089267665923146e-01,2.931437682447656790e-01,2.935731105929983986e-01,2.940958311207697573e-01,2.947102606347207776e-01,2.954139708973846923e-01,2.962034887218741308e-01,2.970739152074459155e-01,2.980184222769680646e-01,2.990275916073821261e-01,3.000885543050874071e-01,3.011838858760739757e-01,3.022902157899234887e-01,3.033765353633151585e-01,3.044022523265809133e-01,3.053151802504795453e-01,3.060499189423854238e-01,3.065275420596368372e-01,3.066581963723807869e-01,3.063490282818481791e-01,3.055203166364479639e-01,3.041317029358405755e-01,3.022163470230525562e-01,2.999129567988064737e-01,2.974771780271431854e-01,2.952538025532971400e-01,2.936081851238919738e-01,2.928431937668836138e-01,2.931446433794160367e-01,2.945930194148133618e-01,2.973373255870666032e-01,3.002366472095946426e-01,3.021233163202592387e-01,3.042453714457072911e-01,3.064547958508302417e-01
6.080671580671580534e-01,3.180401129952990513e-01,3.169030276715311678e-01,3.159613594712864515e-01,3.145811287098109754e-01,3.130560181632701666e-01,3.127743356755836590e-01,3.134381319377821384e-01,3.148927133113246235e-01,3.169219250580036507e-01,3.192556298056248298e-01,3.216190028464752659e-01,3.237840990563887189e-01,3.255999980763651935e-01,3.269958570926471131e-01,3.279651218850007655e-01,3.285430234232279423e-01,3.287861103750276404e-01,3.287574965122530557e-01,3.285179648848765011e-01,3.281215500716929134e-01,3.276140018985933544e-01,3.270328604084044022e-01,3.264082974776625345e-01,3.257642281839665532e-01,3.251194303119390172e-01,3.244885523994265331e-01,3.238829690860407506e-01,3.233114819394710127e-01,3.227808813022857160e-01,3.222963904323352669e-01,3.218620132801238709e-01,3.214808048958821551e-01,3.211550803417865252e-01,3.208865748807407936e-01,3.206765654417001454e-01,3.205259610110930968e-01,3.204353676513551075e-01,3.204051322372969968e-01,3.204353676513554405e-01,3.205259610110933188e-01,3.206765654417004785e-01,3.208865748807410156e-01,3.211550803417862476e-01,3.214808048958812670e-01,3.218620132801242040e-01,3.222963904323358775e-01,3.227808813022856604e-01,3.233114819394710127e-01,3.238829690860409172e-01,3.244885523994268661e-01,3.251194303119385731e-01,3.257642281839667198e-01,3.264082974776625901e-01,3.270328604084044022e-01,3.276140018985933544e-01,3.281215500716928579e-01,3.285179648848767231e-01,3.287574965122539994e-01,3.287861103750283065e-01,3.285430234232273317e-01,3.279651218850001548e-01,3.269958570926464470e-01,3.255999980763651380e-01,3.237840990563888854e-01,3.216190028464752659e-01,3.192556298056246633e-01,3.169219250580036507e-01,3.148927133113246235e-01,3.134381319377822495e-01,3.127743356755841031e-01,3.130560181632696115e-01,3.145811287098110309e-01,3.159613594712865625e-01,3.169030276715311678e-01,3.180401129952987738e-01
6.144144144144143560e-01,3.511579644643720299e-01,3.514752540596264851e-01,3.519481556844579195e-01,3.516016613629321386e-01,3.525303842348979644e-01,3.541943809446125857e-01,3.564284360192589984e-01,3.590488500792495263e-01,3.618532362656747825e-01,3.646489747937513570e-01,3.672798685128034757e-01,3.696398702146115323e-01,3.716729979703736753e-01,3.733641881864181444e-01,3.747268461471278678e-01,3.757911771486149854e-01,3.765951794757048665e-01,3.771785945065780354e-01,3.775793274292888468e-01,3.778316366484646971e-01,3.779654572490708242e-01,3.780063831300499166e-01,3.779759895683200699e-01,3.778923002735981584e-01,3.777702872317244553e-01,3.776223451848271795e-01,3.774587145485548412e-01,3.772878444986757507e-01,3.771166973005780632e-01,3.769509992805583076e-01,3.767954453742933252e-01,3.766538642644920443e-01,3.765293504997752061e-01,3.764243690901420969e-01,3.763408371196814706e-01,3.762801860077575333e-01,3.762434072257594964e-01,3.762310835434528045e-01,3.762434072257597739e-01,3.762801860077572558e-01,3.763408371196808044e-01,3.764243690901429851e-01,3.765293504997747620e-01,3.766538642644913781e-01,3.767954453742931031e-01,3.769509992805585852e-01,3.771166973005775080e-01,3.772878444986764723e-01,3.774587145485549522e-01,3.776223451848276236e-01,3.777702872317248994e-01,3.778923002735984915e-01,3.779759895683196813e-01,3.780063831300499722e-01,3.779654572490719344e-01,3.778316366484638644e-01,3.775793274292886803e-01,3.771785945065779799e-01,3.765951794757052551e-01,3.757911771486147634e-01,3.747268461471284784e-01,3.733641881864184220e-01,3.716729979703742304e-01,3.696398702146113657e-01,3.672798685128027540e-01,3.646489747937518566e-01,3.618532362656750601e-01,3.590488500792489712e-01,3.564284360192590539e-01,3.541943809446129188e-01,3.525303842348974648e-01,3.516016613629321386e-01,3.519481556844580306e-01,3.514752540596262076e-01,3.511579644643708642e-01
