nan,0.000000000000000000e+00
5.636363636363636020e-01,2.985509149831199194e-01
5.659966499162478737e-01,3.255020675671893571e-01
5.683569361961321453e-01,3.512113566133966414e-01
5.707172224760164170e-01,3.754619819416952775e-01
5.730775087559006886e-01,3.981248859252713990e-01
5.754377950357849603e-01,4.191342051791306922e-01
5.777980813156692319e-01,4.385351117643929153e-01
5.801583675955535035e-01,4.563747655466547370e-01
5.825186538754377752e-01,4.727576143860033886e-01
5.848789401553220468e-01,4.877667264187020568e-01
5.872392264352063185e-01,5.014957305732619108e-01
5.895995127150905901e-01,5.140266457861514260e-01
5.919597989949748618e-01,5.254227176520640530e-01
5.943200852748591334e-01,5.357018113553720928e-01
5.966803715547434050e-01,5.448462566200764634e-01
5.990406578346276767e-01,5.527858081604474227e-01
6.014009441145119483e-01,5.593787610105492858e-01
6.037612303943962200e-01,5.644446712746632455e-01
6.061215166742804916e-01,5.676777873257208284e-01
6.084818029541647633e-01,5.686619874742104841e-01
6.108420892340490349e-01,5.669946087527869549e-01
6.132023755139333066e-01,5.620086886954837047e-01
6.155626617938175782e-01,5.530643941220395599e-01
6.179229480737018498e-01,5.399503298229518800e-01
6.202832343535861215e-01,5.231485108349341884e-01
6.226435206334703931e-01,5.058173105478402931e-01
6.250038069133546648e-01,4.917356236574350614e-01
6.273640931932389364e-01,4.803104672349379212e-01
6.297243794731232081e-01,4.643339061010913760e-01
6.320846657530074797e-01,4.387486446026925835e-01
6.344449520328917513e-01,4.126400359827618325e-01
6.368052383127760230e-01,4.057346532654661497e-01
6.391655245926602946e-01,4.304648332700382607e-01
6.415258108725445663e-01,4.777070232986855292e-01
6.438860971524288379e-01,5.318390060150228749e-01
6.462463834323131096e-01,5.826729712946838724e-01
6.486066697121973812e-01,6.262817040686080583e-01
6.509669559920816528e-01,6.617812148820355622e-01
6.533272422719658135e-01,6.894262144816870608e-01
6.556875285518501961e-01,7.106757983088018982e-01
6.580478148317343567e-01,7.267020279625616697e-01
