nan,0.000000000000000000e+00
5.636363636363636020e-01,5.958210896081945762e-01
5.659966499162478737e-01,5.693679582068345013e-01
5.683569361961321453e-01,5.444387372674891479e-01
5.707172224760164170e-01,5.211469020110458539e-01
5.730775087559006886e-01,4.995562672351691602e-01
5.754377950357849603e-01,4.796590319659954083e-01
5.777980813156692319e-01,4.613632486666384702e-01
5.801583675955535035e-01,4.445984407732362365e-01
5.825186538754377752e-01,4.293221216671213591e-01
5.848789401553220468e-01,4.153498763009703665e-01
5.872392264352063185e-01,4.025902969338477355e-01
5.895995127150905901e-01,3.909653842354686160e-01
5.919597989949748618e-01,3.805444321187454459e-01
5.943200852748591334e-01,3.712343225068240882e-01
5.966803715547434050e-01,3.630497292520367680e-01
5.990406578346276767e-01,3.560966001198975217e-01
6.014009441145119483e-01,3.504697936221671251e-01
6.037612303943962200e-01,3.464462266525339396e-01
6.061215166742804916e-01,3.444876257142738263e-01
6.084818029541647633e-01,3.451436107896327932e-01
6.108420892340490349e-01,3.490154715278441788e-01
6.132023755139333066e-01,3.570710409667869900e-01
6.155626617938175782e-01,3.701285173094225334e-01
6.179229480737018498e-01,3.887115970416289423e-01
6.202832343535861215e-01,4.127883554788098208e-01
6.226435206334703931e-01,4.390256914213476191e-01
6.250038069133546648e-01,4.622914757084649051e-01
6.273640931932389364e-01,4.803223448397937467e-01
6.297243794731232081e-01,4.972908568644938132e-01
6.320846657530074797e-01,5.157153239544135515e-01
6.344449520328917513e-01,5.250574908151800502e-01
6.368052383127760230e-01,5.078594730332351981e-01
6.391655245926602946e-01,4.583332994374265112e-01
6.415258108725445663e-01,3.922615365139275889e-01
6.438860971524288379e-01,3.268941186647326136e-01
6.462463834323131096e-01,2.709166581377278615e-01
6.486066697121973812e-01,2.255764950914763978e-01
6.509669559920816528e-01,1.898372305708383445e-01
6.533272422719658135e-01,1.623923467864084313e-01
6.556875285518501961e-01,1.411739015000070818e-01
6.580478148317343567e-01,1.247882345248307323e-01
6.604081011116187394e-01,1.122933357654068709e-01
6.627683873915029000e-01,1.029868505848402782e-01
6.651286736713872827e-01,9.670564891866376134e-02
6.674889599512714433e-01,9.437510203799895359e-02
6.698492462311558260e-01,9.639945231663957226e-02
6.722095325110399866e-01,8.912292459636136921e-02
6.745698187909243693e-01,7.955019103285729254e-02
6.769301050708085299e-01,7.560167480596757805e-02
6.792903913506928015e-01,7.489156491229076451e-02
6.816506776305770732e-01,7.699550508164293428e-02
6.840109639104613448e-01,8.302842767191417894e-02
6.863712501903456165e-01,9.676566032660632866e-02
6.887315364702299991e-01,1.306002654726753920e-01
6.910918227501141597e-01,2.368779300650347697e-01
6.934521090299984314e-01,4.767568793160686380e-01
6.958123953098827030e-01,1.757299345868104656e-01
6.981726815897669747e-01,7.020068454505525024e-02
7.005329678696512463e-01,4.676438422462916855e-02
7.028932541495355180e-01,3.956454187086522190e-02
7.052535404294197896e-01,3.692184135715556592e-02
7.076138267093040612e-01,3.592488199483587219e-02
7.099741129891883329e-01,3.564519696604037668e-02
7.123343992690726045e-01,3.577870760922377547e-02
7.146946855489568762e-01,3.610638330656301687e-02
7.170549718288411478e-01,3.624500679217632082e-02
7.194152581087254195e-01,3.663041315728127190e-02
7.217755443886096911e-01,3.689763067823331744e-02
7.241358306684939627e-01,3.712520008379133207e-02
7.264961169483782344e-01,3.735874698837088337e-02
7.288564032282625060e-01,3.759575950303703507e-02
7.312166895081467777e-01,3.788026591192150683e-02
7.335769757880310493e-01,3.821105701313487479e-02
7.359372620679153210e-01,3.854855471666596145e-02
7.382975483477995926e-01,3.889058323723260102e-02
7.406578346276838642e-01,3.924940134730486863e-02
7.430181209075681359e-01,3.964433169788789124e-02
7.453784071874524075e-01,4.004587255847785743e-02
7.477386934673366792e-01,4.045349886177529442e-02
7.500989797472209508e-01,4.085697108043812031e-02
7.524592660271052225e-01,4.117239542363776428e-02
7.548195523069894941e-01,4.148702269078102800e-02
7.571798385868737657e-01,4.180245232432955316e-02
7.595401248667580374e-01,4.212399233525787601e-02
7.619004111466423090e-01,4.263611388806831659e-02
7.642606974265265807e-01,4.323120558216275722e-02
7.666209837064108523e-01,4.389255128418589891e-02
7.689812699862951240e-01,4.466272036486174102e-02
7.713415562661793956e-01,4.569401570101083720e-02
7.737018425460636672e-01,4.677347121897063031e-02
7.760621288259479389e-01,4.670769881349984276e-02
7.784224151058322105e-01,4.701086822778305363e-02
7.807827013857164822e-01,4.836483900546928449e-02
7.831429876656007538e-01,5.039299630401822272e-02
7.855032739454850255e-01,5.428675120772885609e-02
7.878635602253692971e-01,6.481550305279171198e-02
7.902238465052535688e-01,5.969343249904202064e-02
7.925841327851378404e-01,2.117767185295907351e-02
7.949444190650221120e-01,3.083759462551066699e-02
7.973047053449063837e-01,3.454425636424701684e-02
7.996649916247906553e-01,3.641818528137596989e-02
8.020252779046749270e-01,3.750597623098661515e-02
8.043855641845591986e-01,3.816650699517543099e-02
8.067458504644434703e-01,3.855941435659132610e-02
8.091061367443277419e-01,3.876594227713658913e-02
8.114664230242120135e-01,3.886870867442093758e-02
8.138267093040962852e-01,3.888309740511530777e-02
8.161869955839804458e-01,3.880315894159569456e-02
8.185472818638648285e-01,3.864112257086715907e-02
8.209075681437489891e-01,3.843680857529607753e-02
8.232678544236333718e-01,3.821594902845026898e-02
8.256281407035175324e-01,3.793388989174961701e-02
8.279884269834019150e-01,3.759583460578952430e-02
8.303487132632860757e-01,3.720755232946593161e-02
8.327089995431704583e-01,3.678716137956916654e-02
8.350692858230546189e-01,3.631948782851712743e-02
8.374295721029390016e-01,3.580800854138355138e-02
8.397898583828231622e-01,3.525510619195870721e-02
8.421501446627075449e-01,3.466053901054133579e-02
8.445104309425917055e-01,3.402972856152164383e-02
8.468707172224760882e-01,3.336604207285021051e-02
8.492310035023602488e-01,3.267216338267742159e-02
8.515912897822446315e-01,3.194819355508982106e-02
8.539515760621287921e-01,3.119853770991232178e-02
8.563118623420131748e-01,3.042721855418606403e-02
8.586721486218973354e-01,2.963722319182537923e-02
8.610324349017817180e-01,2.886743291268223377e-02
8.633927211816658787e-01,2.813008854175524931e-02
8.657530074615502613e-01,2.738151363060681298e-02
8.681132937414344219e-01,2.662408152398154648e-02
8.704735800213188046e-01,2.585682249429155366e-02
8.728338663012029652e-01,2.507210986898167349e-02
8.751941525810873479e-01,2.428593936594369840e-02
8.775544388609715085e-01,2.350005735935034590e-02
8.799147251408558912e-01,2.271648456929908910e-02
8.822750114207400518e-01,2.202961624395727291e-02
8.846352977006244345e-01,2.135078510158017195e-02
8.869955839805085951e-01,2.067782780501525863e-02
8.893558702603929778e-01,2.001345591877112806e-02
8.917161565402771384e-01,1.935033386066242755e-02
8.940764428201615210e-01,1.869611331746034999e-02
8.964367291000456817e-01,1.805638637420992065e-02
8.987970153799300643e-01,1.743391807429228724e-02
9.011573016598142249e-01,1.687856266394638372e-02
9.035175879396986076e-01,1.639642227287652076e-02
9.058778742195827682e-01,1.594731689143946696e-02
9.082381604994671509e-01,1.554514528333295065e-02
9.105984467793513115e-01,1.521619453000833122e-02
9.129587330592356942e-01,1.499630167851295770e-02
9.153190193391198548e-01,1.431153281640895614e-02
9.176793056190041264e-01,1.201795610091810351e-02
9.200395918988883981e-01,1.297483518085151832e-02
9.223998781787726697e-01,1.391748514011714732e-02
9.247601644586569414e-01,1.318857907844839250e-02
9.271204507385412130e-01,4.833445473799324876e-03
9.294807370184254847e-01,7.132042914891945085e-03
9.318410232983097563e-01,7.727885293904390718e-03
9.342013095781940279e-01,7.830557813333083317e-03
9.365615958580782996e-01,7.741273893213607149e-03
9.389218821379625712e-01,7.562447985400677641e-03
9.412821684178468429e-01,7.328308600510591297e-03
9.436424546977311145e-01,7.061503688529147116e-03
9.460027409776153862e-01,6.780714023460976403e-03
9.483630272574996578e-01,6.492298018668352100e-03
9.507233135373839295e-01,6.213745837548356743e-03
9.530835998172682011e-01,5.963936869403940744e-03
9.554438860971524727e-01,5.714592195316614553e-03
9.578041723770367444e-01,5.467180642182545292e-03
9.601644586569210160e-01,5.222978577944847878e-03
9.625247449368052877e-01,4.986524170194517325e-03
9.648850312166895593e-01,4.753871910772089482e-03
9.672453174965738310e-01,4.524963769144629833e-03
9.696056037764581026e-01,4.300302545764078666e-03
9.719658900563423742e-01,4.106095179479629653e-03
9.743261763362266459e-01,3.920964624816947186e-03
9.766864626161109175e-01,3.739319236311378081e-03
9.790467488959951892e-01,3.561432597879832240e-03
9.814070351758794608e-01,3.385291766242526368e-03
9.837673214557637325e-01,3.211717537629665831e-03
9.861276077356480041e-01,3.041679545699171872e-03
9.884878940155322757e-01,2.875183050267904328e-03
9.908481802954165474e-01,2.717130234541120792e-03
9.932084665753008190e-01,2.570970274855366444e-03
9.955687528551850907e-01,2.427943494205164754e-03
9.979290391350693623e-01,2.287832541274681386e-03
1.000289325414953634e+00,2.152439358267310698e-03
1.002649611694837795e+00,2.032487241394209665e-03
1.005009897974722177e+00,1.914953184583179091e-03
1.007370184254606560e+00,1.799828976150885662e-03
1.009730470534490721e+00,1.687050999541195306e-03
1.012090756814374881e+00,1.586355561481733734e-03
1.014451043094259264e+00,1.488930232642071694e-03
1.016811329374143646e+00,1.393447948851767038e-03
1.019171615654027807e+00,1.299807846061151739e-03
1.021531901933911968e+00,1.214229167494973449e-03
1.023892188213796350e+00,1.133659185986068962e-03
1.026252474493680511e+00,1.054611094173651953e-03
1.028612760773564894e+00,9.770349631675334656e-04
1.030973047053449054e+00,9.066412068955975734e-04
1.033333333333333437e+00,8.456997902657192867e-04
