nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.357701416979201214e-01,6.354069917114585353e-01,6.351442901337102098e-01,6.349799998190202022e-01,6.349118376261417840e-01,6.349372479056131224e-01,6.350533778607311275e-01,6.352570551015426226e-01,6.355447677550547514e-01,6.359126475329195394e-01,6.363564561888933602e-01,6.368715758208368660e-01,6.374530034842647019e-01,6.380953505845994300e-01,6.387928475017824459e-01,6.395393538719027493e-01,6.403283749047018469e-01,6.411530840520679453e-01,6.420063522603682848e-01,6.428807839384959033e-01,6.437687596546961544e-01,6.446624854398416149e-01,6.455540484254261857e-01,6.464354783841604890e-01,6.472988145741828125e-01,6.481361771192377663e-01,6.489398419927921990e-01,6.497023185199641837e-01,6.504164281741153797e-01,6.510753833313781547e-01,6.516728645625062821e-01,6.522030949927885013e-01,6.526609102516097716e-01,6.530418225667378174e-01,6.533420776359111226e-01,6.535587030292429045e-01,6.536895470380853501e-01,6.537333070848732053e-01,6.536895470380852391e-01,6.535587030292434596e-01,6.533420776359113447e-01,6.530418225667380394e-01,6.526609102516091054e-01,6.522030949927887233e-01,6.516728645625048388e-01,6.510753833313788208e-01,6.504164281741166009e-01,6.497023185199632955e-01,6.489398419927920880e-01,6.481361771192383214e-01,6.472988145741822574e-01,6.464354783841613772e-01,6.455540484254260747e-01,6.446624854398427251e-01,6.437687596546950441e-01,6.428807839384965694e-01,6.420063522603675077e-01,6.411530840520679453e-01,6.403283749047027351e-01,6.395393538719026383e-01,6.387928475017824459e-01,6.380953505845987639e-01,6.374530034842653681e-01,6.368715758208364219e-01,6.363564561888934712e-01,6.359126475329205386e-01,6.355447677550560837e-01,6.352570551015435107e-01,6.350533778607312385e-01,6.349372479056132335e-01,6.349118376261413399e-01,6.349799998190203132e-01,6.351442901337090996e-01,6.354069917114589794e-01,6.357701416979211206e-01
5.699836199836199047e-01,6.358772676744415264e-01,6.360471107072565022e-01,6.363378933335697152e-01,6.367474819234333339e-01,6.372733579694082051e-01,6.379125775638481155e-01,6.386617330672221815e-01,6.395169175234661774e-01,6.404736924517289154e-01,6.415270597087653348e-01,6.426714381700300294e-01,6.439006460173738455e-01,6.452078894441124479e-01,6.465857585909862149e-01,6.480262315060191236e-01,6.495206868747364082e-01,6.510599261921983238e-01,6.526342059430364495e-01,6.542332802192832863e-01,6.558464540384226771e-01,6.574626474270230947e-01,6.590704701115931430e-01,6.606583064117947934e-01,6.622144096680060432e-01,6.637270052623033267e-01,6.651844010179008837e-01,6.665751034962902333e-01,6.678879384641119854e-01,6.691121735833707174e-01,6.702376411995043526e-01,6.712548589712447056e-01,6.721551460125778643e-01,6.729307322067281660e-01,6.735748584091992841e-01,6.740818653830953355e-01,6.744472695038966625e-01,6.746678235286681646e-01,6.747415610390008478e-01,6.746678235286686087e-01,6.744472695038969956e-01,6.740818653830947804e-01,6.735748584092007274e-01,6.729307322067278330e-01,6.721551460125774202e-01,6.712548589712441505e-01,6.702376411995042416e-01,6.691121735833713835e-01,6.678879384641127626e-01,6.665751034962905663e-01,6.651844010179014388e-01,6.637270052623044370e-01,6.622144096680058212e-01,6.606583064117952375e-01,6.590704701115932540e-01,6.574626474270230947e-01,6.558464540384222330e-01,6.542332802192833974e-01,6.526342059430351172e-01,6.510599261921988790e-01,6.495206868747354090e-01,6.480262315060190126e-01,6.465857585909861038e-01,6.452078894441124479e-01,6.439006460173734014e-01,6.426714381700311396e-01,6.415270597087653348e-01,6.404736924517282493e-01,6.395169175234665104e-01,6.386617330672221815e-01,6.379125775638483375e-01,6.372733579694094264e-01,6.367474819234340000e-01,6.363378933335702703e-01,6.360471107072558361e-01,6.358772676744409713e-01
5.763308763308763183e-01,6.262336995404342854e-01,6.269177933862790653e-01,6.277485030700328261e-01,6.287236406638108122e-01,6.298404523786640397e-01,6.310955613258668606e-01,6.324849133620256136e-01,6.340037269251211915e-01,6.356464478669701101e-01,6.374067103689970981e-01,6.392773050882686325e-01,6.412501557151469855e-01,6.433163051282950740e-01,6.454659123029476975e-01,6.476882610609406843e-01,6.499717816432653006e-01,6.523040859362783106e-01,6.546720169911891540e-01,6.570617132443777875e-01,6.594586875767608491e-01,6.618479210489417452e-01,6.642139708219371164e-01,6.665410914295701872e-01,6.688133682178791783e-01,6.710148614202607886e-01,6.731297590059597269e-01,6.751425361358742716e-01,6.770381187946551416e-01,6.788020489522768042e-01,6.804206484507063779e-01,6.818811787191881857e-01,6.831719934001871941e-01,6.842826810199281740e-01,6.852041949630447437e-01,6.859289682080608186e-01,6.864510105447308996e-01,6.867659863192523417e-01,6.868712711304270080e-01,6.867659863192516756e-01,6.864510105447313437e-01,6.859289682080610406e-01,6.852041949630451878e-01,6.842826810199282850e-01,6.831719934001876382e-01,6.818811787191884077e-01,6.804206484507063779e-01,6.788020489522772483e-01,6.770381187946551416e-01,6.751425361358743826e-01,6.731297590059593938e-01,6.710148614202603445e-01,6.688133682178797335e-01,6.665410914295701872e-01,6.642139708219377825e-01,6.618479210489417452e-01,6.594586875767610712e-01,6.570617132443774544e-01,6.546720169911895981e-01,6.523040859362783106e-01,6.499717816432660777e-01,6.476882610609401292e-01,6.454659123029480305e-01,6.433163051282952960e-01,6.412501557151470966e-01,6.392773050882677444e-01,6.374067103689967650e-01,6.356464478669693330e-01,6.340037269251216356e-01,6.324849133620262798e-01,6.310955613258671937e-01,6.298404523786650389e-01,6.287236406638105901e-01,6.277485030700318269e-01,6.269177933862797314e-01,6.262336995404340634e-01
5.826781326781326209e-01,6.090805484719729046e-01,6.103153526467540724e-01,6.117281610345126630e-01,6.133164736473489809e-01,6.150769654513269513e-01,6.170054119016427085e-01,6.190966202438417110e-01,6.213443680360365429e-01,6.237413504306671408e-01,6.262791377974450402e-01,6.289481452662964989e-01,6.317376157150770277e-01,6.346356176183343134e-01,6.376290590084496834e-01,6.407037185796284895e-01,6.438442946911865361e-01,6.470344727050938438e-01,6.502570107318220716e-01,6.534938434688651876e-01,6.567262034105850743e-01,6.599347583003200013e-01,6.630997633009523273e-01,6.662012259931292535e-01,6.692190819847387839e-01,6.721333786432222013e-01,6.749244642529915739e-01,6.775731797599789941e-01,6.800610501967981891e-01,6.823704728844318668e-01,6.844848995755259402e-01,6.863890098333979006e-01,6.880688731206100472e-01,6.895120972909764001e-01,6.907079614284757918e-01,6.916475312452976532e-01,6.923237555303136670e-01,6.927315424213179584e-01,6.928678145546216527e-01,6.927315424213180695e-01,6.923237555303138890e-01,6.916475312452983193e-01,6.907079614284764579e-01,6.895120972909768442e-01,6.880688731206100472e-01,6.863890098333983447e-01,6.844848995755268284e-01,6.823704728844321998e-01,6.800610501967985222e-01,6.775731797599793271e-01,6.749244642529920180e-01,6.721333786432220903e-01,6.692190819847390060e-01,6.662012259931295866e-01,6.630997633009518832e-01,6.599347583003190021e-01,6.567262034105847412e-01,6.534938434688656317e-01,6.502570107318225157e-01,6.470344727050946210e-01,6.438442946911872022e-01,6.407037185796291556e-01,6.376290590084490173e-01,6.346356176183333142e-01,6.317376157150780269e-01,6.289481452662972760e-01,6.262791377974454843e-01,6.237413504306679179e-01,6.213443680360377641e-01,6.190966202438419330e-01,6.170054119016438188e-01,6.150769654513275064e-01,6.133164736473495360e-01,6.117281610345131071e-01,6.103153526467544054e-01,6.090805484719737928e-01
5.890253890253890345e-01,5.859413068113189516e-01,5.878474534947839558e-01,5.899684564129936692e-01,5.923005044842267752e-01,5.948385687606357886e-01,5.975763203573634108e-01,6.005060612532443498e-01,6.036186700948600325e-01,6.069035650473543209e-01,6.103486855586578441e-01,6.139404946371528338e-01,6.176640028899885726e-01,6.215028151380288524e-01,6.254391999266335489e-01,6.294541817067810241e-01,6.335276548898366444e-01,6.376385184063906308e-01,6.417648288512478594e-01,6.458839697992180273e-01,6.499728344545863123e-01,6.540080184721855927e-01,6.579660195759725605e-01,6.618234405118152974e-01,6.655571919075767839e-01,6.691446917707771780e-01,6.725640586204979510e-01,6.757942956077633845e-01,6.788154634044223368e-01,6.816088401083907344e-01,6.841570668953884660e-01,6.864442786166694566e-01,6.884562189737762905e-01,6.901803402736589321e-01,6.916058880642892426e-01,6.927239711613460971e-01,6.935276176963085515e-01,6.940118178467412635e-01,6.941735538582443077e-01,6.940118178467411525e-01,6.935276176963084405e-01,6.927239711613458750e-01,6.916058880642890205e-01,6.901803402736601534e-01,6.884562189737772897e-01,6.864442786166703447e-01,6.841570668953883549e-01,6.816088401083911785e-01,6.788154634044230029e-01,6.757942956077642727e-01,6.725640586204983951e-01,6.691446917707775111e-01,6.655571919075773391e-01,6.618234405118159636e-01,6.579660195759728936e-01,6.540080184721864809e-01,6.499728344545858683e-01,6.458839697992186935e-01,6.417648288512489696e-01,6.376385184063902978e-01,6.335276548898365334e-01,6.294541817067813572e-01,6.254391999266326607e-01,6.215028151380271870e-01,6.176640028899883506e-01,6.139404946371533889e-01,6.103486855586574000e-01,6.069035650473543209e-01,6.036186700948611428e-01,6.005060612532457931e-01,5.975763203573631888e-01,5.948385687606372318e-01,5.923005044842271083e-01,5.899684564129944464e-01,5.878474534947843999e-01,5.859413068113193956e-01
5.953726453726453371e-01,5.581814651694779750e-01,5.610222736573817759e-01,5.641145856924870694e-01,5.674505120240287415e-01,5.710204065894483039e-01,5.748128244999565206e-01,5.788145079154418671e-01,5.830104015415441543e-01,5.873836988074112586e-01,5.919159189964553480e-01,5.965870147364924492e-01,6.013755083497199783e-01,6.062586546617269034e-01,6.112126270195858968e-01,6.162127225187221669e-01,6.212335818291702116e-01,6.262494185795400847e-01,6.312342530266230600e-01,6.361621447235896731e-01,6.410074191002710364e-01,6.457448832726095933e-01,6.503500269805390088e-01,6.547992052801410168e-01,6.590698004459408788e-01,6.631403614276047964e-01,6.669907201065446989e-01,6.706020844688611593e-01,6.739571096131913297e-01,6.770399482137707814e-01,6.798362826365033085e-01,6.823333413433915196e-01,6.845199025107453483e-01,6.863862879286856122e-01,6.879243502493754825e-01,6.891274565197242907e-01,6.899904706851445191e-01,6.905097374008108968e-01,6.906830690537014705e-01,6.905097374008106748e-01,6.899904706851442970e-01,6.891274565197242907e-01,6.879243502493754825e-01,6.863862879286858343e-01,6.845199025107455704e-01,6.823333413433916306e-01,6.798362826365021983e-01,6.770399482137707814e-01,6.739571096131911077e-01,6.706020844688613813e-01,6.669907201065443658e-01,6.631403614276047964e-01,6.590698004459413228e-01,6.547992052801410168e-01,6.503500269805396750e-01,6.457448832726093713e-01,6.410074191002712585e-01,6.361621447235892290e-01,6.312342530266225049e-01,6.262494185795396406e-01,6.212335818291705447e-01,6.162127225187212787e-01,6.112126270195858968e-01,6.062586546617262373e-01,6.013755083497209775e-01,5.965870147364932263e-01,5.919159189964555701e-01,5.873836988074125909e-01,5.830104015415439322e-01,5.788145079154424222e-01,5.748128244999565206e-01,5.710204065894498582e-01,5.674505120240296296e-01,5.641145856924892898e-01,5.610222736573817759e-01,5.581814651694779750e-01
6.017199017199017508e-01,5.294036324200716015e-01,5.335996874404053125e-01,5.380526676255757978e-01,5.427449637672498994e-01,5.476569912743928237e-01,5.527673223284619297e-01,5.580528574289506105e-01,5.634890324052442834e-01,5.690500557610861376e-01,5.747091701760433935e-01,5.804389311794186934e-01,5.862114954863274496e-01,5.919989112750529969e-01,5.977734027999234145e-01,6.035076421642305844e-01,6.091750017924183469e-01,6.147497820922489531e-01,6.202074099261661866e-01,6.255246047496220152e-01,6.306795105541674884e-01,6.356517930097714819e-01,6.404227023768801486e-01,6.449751038079513110e-01,6.492934775472772868e-01,6.533638922464489740e-01,6.571739551337538732e-01,6.607127431124781847e-01,6.639707190287112981e-01,6.669396373630160912e-01,6.696124434859442864e-01,6.719831704001869577e-01,6.740468365973724119e-01,6.757993483083786224e-01,6.772374090430813842e-01,6.783584389152609306e-01,6.791605058436377407e-01,6.796422703193993886e-01,6.798029450389186934e-01,6.796422703193983894e-01,6.791605058436388509e-01,6.783584389152612637e-01,6.772374090430816063e-01,6.757993483083790665e-01,6.740468365973731890e-01,6.719831704001869577e-01,6.696124434859447305e-01,6.669396373630170904e-01,6.639707190287115202e-01,6.607127431124776296e-01,6.571739551337538732e-01,6.533638922464491960e-01,6.492934775472777309e-01,6.449751038079516441e-01,6.404227023768788163e-01,6.356517930097711488e-01,6.306795105541673774e-01,6.255246047496220152e-01,6.202074099261658535e-01,6.147497820922481759e-01,6.091750017924179028e-01,6.035076421642292521e-01,5.977734027999231925e-01,5.919989112750539961e-01,5.862114954863274496e-01,5.804389311794191375e-01,5.747091701760449478e-01,5.690500557610860266e-01,5.634890324052447275e-01,5.580528574289504995e-01,5.527673223284624848e-01,5.476569912743923796e-01,5.427449637672500105e-01,5.380526676255753538e-01,5.335996874404053125e-01,5.294036324200719346e-01
6.080671580671580534e-01,5.093806018771076527e-01,5.149164366363887524e-01,5.206042296673933922e-01,5.264157913788221066e-01,5.323225985523762915e-01,5.382960953872666376e-01,5.443079910220223194e-01,5.503305452694366995e-01,5.563368351679101043e-01,5.623009960598652768e-01,5.681984321883968292e-01,5.740059931823249251e-01,5.797021142030230889e-01,5.852669188840420311e-01,5.906822854472171258e-01,5.959318774795533402e-01,6.010011417716696336e-01,6.058772763333164502e-01,6.105491722106444197e-01,6.150073330415747330e-01,6.192437764169963499e-01,6.232519210905856921e-01,6.270264639265791251e-01,6.305632502221036884e-01,6.338591407175233616e-01,6.369118782412439561e-01,6.397199565481902495e-01,6.422824935233807375e-01,6.445991105493594775e-01,6.466698194906477237e-01,6.484949184376206377e-01,6.500748970813914340e-01,6.514103523622076786e-01,6.525019148463536700e-01,6.533501861385595522e-01,6.539556875249767920e-01,6.543188199615236345e-01,6.544398354687270825e-01,6.543188199615241896e-01,6.539556875249760148e-01,6.533501861385589971e-01,6.525019148463530039e-01,6.514103523622075675e-01,6.500748970813914340e-01,6.484949184376211928e-01,6.466698194906479458e-01,6.445991105493596995e-01,6.422824935233809596e-01,6.397199565481903605e-01,6.369118782412448443e-01,6.338591407175232506e-01,6.305632502221033553e-01,6.270264639265785700e-01,6.232519210905853591e-01,6.192437764169952397e-01,6.150073330415744000e-01,6.105491722106453079e-01,6.058772763333164502e-01,6.010011417716683013e-01,5.959318774795527851e-01,5.906822854472165707e-01,5.852669188840423642e-01,5.797021142030239771e-01,5.740059931823261463e-01,5.681984321883958300e-01,5.623009960598661650e-01,5.563368351679101043e-01,5.503305452694355893e-01,5.443079910220210982e-01,5.382960953872670817e-01,5.323225985523765136e-01,5.264157913788218845e-01,5.206042296673931702e-01,5.149164366363887524e-01,5.093806018771068755e-01
6.144144144144143560e-01,5.003741402712843511e-01,5.051859957822578684e-01,5.099896752902384200e-01,5.147656815605810010e-01,5.194959152974557570e-01,5.241637110956496315e-01,5.287538555612070201e-01,5.332525878737170988e-01,5.376475836231224825e-01,5.419279231950470122e-01,5.460840463044649429e-01,5.501076944954780279e-01,5.539918435457096280e-01,5.577306277499015641e-01,5.613192580227734929e-01,5.647539356701326563e-01,5.680317635435258028e-01,5.711506561303457685e-01,5.741092499496940338e-01,5.769068154345060595e-01,5.795431712906480293e-01,5.820186021405256982e-01,5.843337800870492815e-01,5.864896906771184248e-01,5.884875636043331859e-01,5.903288083694274713e-01,5.920149550143601891e-01,5.935475999616228737e-01,5.949283569231297308e-01,5.961588127919709157e-01,5.972404883937649789e-01,5.981748039507738257e-01,5.989630490997984724e-01,5.996063573025890436e-01,6.001056844934646861e-01,6.004617918219057326e-01,6.006752323664069637e-01,6.007463417190251898e-01,6.006752323664066306e-01,6.004617918219049555e-01,6.001056844934651302e-01,5.996063573025893767e-01,5.989630490997986945e-01,5.981748039507728265e-01,5.972404883937653119e-01,5.961588127919713598e-01,5.949283569231298419e-01,5.935475999616234288e-01,5.920149550143596340e-01,5.903288083694274713e-01,5.884875636043337410e-01,5.864896906771178697e-01,5.843337800870480603e-01,5.820186021405260313e-01,5.795431712906480293e-01,5.769068154345059485e-01,5.741092499496942558e-01,5.711506561303463236e-01,5.680317635435258028e-01,5.647539356701338775e-01,5.613192580227742701e-01,5.577306277499008980e-01,5.539918435457102941e-01,5.501076944954785830e-01,5.460840463044647208e-01,5.419279231950477893e-01,5.376475836231223715e-01,5.332525878737162106e-01,5.287538555612069091e-01,5.241637110956495205e-01,5.194959152974554240e-01,5.147656815605812231e-01,5.099896752902385311e-01,5.051859957822584235e-01,5.003741402712845732e-01
