nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.275154586698154360e-02,2.250018973626993074e-02,2.224120526185424662e-02,2.197499378381924731e-02,2.170202940615541948e-02,2.142285786738001505e-02,2.113809479660555199e-02,2.084842333382365409e-02,2.055459110162132993e-02,2.025740652536095476e-02,1.995773450985348710e-02,1.965649149251150543e-02,1.935463990559069258e-02,1.905318209305847596e-02,1.875315374045934819e-02,1.845561688841449929e-02,1.816165261160740049e-02,1.787235345475801304e-02,1.758881572467347124e-02,1.731213174252106343e-02,1.704338216260187222e-02,1.678362846281113499e-02,1.653390570748701494e-02,1.629521567545020103e-02,1.606852043489178511e-02,1.585473643270947711e-02,1.565472914946676800e-02,1.546930835302423070e-02,1.529922396495602896e-02,1.514516253500356943e-02,1.500774430106940720e-02,1.488752079655841776e-02,1.478497295414721649e-02,1.470050964602490594e-02,1.463446659587220450e-02,1.458710559756870584e-02,1.455861397988806281e-02,1.454910426489673669e-02,1.455861397988810618e-02,1.458710559756880645e-02,1.463446659587209694e-02,1.470050964602499267e-02,1.478497295414708465e-02,1.488752079655852878e-02,1.500774430106931005e-02,1.514516253500362321e-02,1.529922396495605845e-02,1.546930835302414223e-02,1.565472914946681657e-02,1.585473643270972691e-02,1.606852043489171572e-02,1.629521567545040572e-02,1.653390570748702187e-02,1.678362846281116275e-02,1.704338216260186181e-02,1.731213174252120915e-02,1.758881572467340185e-02,1.787235345475790896e-02,1.816165261160736927e-02,1.845561688841442990e-02,1.875315374045930308e-02,1.905318209305850025e-02,1.935463990559072034e-02,1.965649149251158870e-02,1.995773450985360853e-02,2.025740652536084027e-02,2.055459110162134034e-02,2.084842333382368185e-02,2.113809479660561097e-02,2.142285786738015729e-02,2.170202940615542989e-02,2.197499378381933058e-02,2.224120526185423968e-02,2.250018973626991339e-02,2.275154586698152626e-02
5.699836199836199047e-01,2.609365500280592942e-02,2.578701462198543931e-02,2.547316988101378660e-02,2.515256323941723188e-02,2.482572129382033116e-02,2.449325289964239885e-02,2.415584653537590151e-02,2.381426688644751669e-02,2.346935063785409933e-02,2.312200147892836538e-02,2.277318433945133003e-02,2.242391889353414700e-02,2.207527238577382603e-02,2.172835185256329765e-02,2.138429582948670263e-02,2.104426565266662857e-02,2.070943647702278012e-02,2.038098814679142889e-02,2.006009606258742084e-02,1.974792219402291688e-02,1.944560638684028619e-02,1.915425810822589739e-02,1.887494876324152804e-02,1.860870469918497749e-02,1.835650099352703624e-02,1.811925609549733945e-02,1.789782736239255503e-02,1.769300750046308088e-02,1.750552188826463851e-02,1.733602672925841498e-02,1.718510795185949208e-02,1.705328075070108515e-02,1.694098964408930971e-02,1.684860891063776761e-02,1.677644326377418157e-02,1.672472862658531956e-02,1.669363288122840613e-02,1.668325648632008190e-02,1.669363288122848246e-02,1.672472862658535078e-02,1.677644326377427178e-02,1.684860891063761842e-02,1.694098964408927502e-02,1.705328075070107127e-02,1.718510795185937759e-02,1.733602672925855723e-02,1.750552188826455524e-02,1.769300750046307047e-02,1.789782736239258626e-02,1.811925609549728047e-02,1.835650099352695991e-02,1.860870469918499137e-02,1.887494876324139620e-02,1.915425810822582453e-02,1.944560638684020640e-02,1.974792219402285096e-02,2.006009606258744166e-02,2.038098814679150869e-02,2.070943647702273502e-02,2.104426565266674307e-02,2.138429582948685875e-02,2.172835185256332888e-02,2.207527238577379480e-02,2.242391889353435863e-02,2.277318433945136819e-02,2.312200147892848681e-02,2.346935063785398137e-02,2.381426688644742648e-02,2.415584653537596743e-02,2.449325289964216293e-02,2.482572129382019238e-02,2.515256323941734984e-02,2.547316988101384905e-02,2.578701462198553646e-02,2.609365500280575248e-02
5.763308763308763183e-01,2.960313413779220443e-02,2.922393058145865766e-02,2.883882020878289487e-02,2.844833833683535831e-02,2.805311815531941894e-02,2.765388690131056343e-02,2.725146101542109262e-02,2.684674026455498991e-02,2.644070083770277968e-02,2.603438744545607739e-02,2.562890448051088899e-02,2.522540632465713334e-02,2.482508691669309611e-02,2.442916872428891814e-02,2.403889128979837253e-02,2.365549954409764885e-02,2.328023210228634052e-02,2.291430976918076498e-02,2.255892448970745964e-02,2.221522897844547401e-02,2.188432725291779291e-02,2.156726627630456070e-02,2.126502888707089076e-02,2.097852815602084184e-02,2.070860326653469613e-02,2.045601696269891065e-02,2.022145455470385558e-02,2.000552441364500042e-02,1.980875983136749785e-02,1.963162206809875021e-02,1.947450436407516944e-02,1.933773665384024704e-02,1.922159069561311939e-02,1.912628531482183855e-02,1.905199146169832963e-02,1.899883679803620468e-02,1.896690955742615092e-02,1.895626146524374139e-02,1.896690955742602949e-02,1.899883679803624284e-02,1.905199146169821167e-02,1.912628531482184202e-02,1.922159069561300490e-02,1.933773665384018806e-02,1.947450436407507576e-02,1.963162206809879878e-02,1.980875983136752908e-02,2.000552441364493797e-02,2.022145455470375150e-02,2.045601696269876146e-02,2.070860326653478634e-02,2.097852815602071347e-02,2.126502888707096708e-02,2.156726627630453641e-02,2.188432725291761943e-02,2.221522897844547401e-02,2.255892448970742148e-02,2.291430976918077539e-02,2.328023210228645501e-02,2.365549954409774600e-02,2.403889128979819906e-02,2.442916872428896324e-02,2.482508691669322101e-02,2.522540632465707089e-02,2.562890448051104164e-02,2.603438744545602535e-02,2.644070083770270335e-02,2.684674026455510093e-02,2.725146101542116200e-02,2.765388690131050098e-02,2.805311815531930791e-02,2.844833833683536525e-02,2.883882020878301977e-02,2.922393058145852929e-02,2.960313413779228076e-02
5.826781326781326209e-01,3.320990632480601279e-02,3.273511626377026418e-02,3.225706760716025301e-02,3.177648193738804444e-02,3.129419405993121711e-02,3.081114403464029275e-02,3.032836775127160586e-02,2.984698607500499423e-02,2.936819262818280221e-02,2.889324031873332158e-02,2.842342677225176417e-02,2.796007887185984753e-02,2.750453665576371720e-02,2.705813686468586110e-02,2.662219646778670595e-02,2.619799652398051640e-02,2.578676675347455968e-02,2.538967120002126945e-02,2.500779535619763322e-02,2.464213510106100236e-02,2.429358776145783966e-02,2.396294555549781727e-02,2.365089161051088865e-02,2.335799867016475143e-02,2.308473051909187834e-02,2.283144606170113208e-02,2.259840589863599050e-02,2.238578115364334847e-02,2.219366421954347204e-02,2.202208101844297869e-02,2.187100431184827234e-02,2.174036755382776492e-02,2.163007875703620853e-02,2.154003383857492487e-02,2.147012893075544646e-02,2.142027118031542693e-02,2.139038761713526679e-02,2.138043174776208324e-02,2.139038761713531536e-02,2.142027118031534713e-02,2.147012893075553319e-02,2.154003383857501855e-02,2.163007875703626057e-02,2.174036755382785513e-02,2.187100431184822724e-02,2.202208101844310012e-02,2.219366421954352755e-02,2.238578115364335194e-02,2.259840589863600785e-02,2.283144606170118759e-02,2.308473051909187834e-02,2.335799867016481388e-02,2.365089161051082273e-02,2.396294555549797686e-02,2.429358776145794721e-02,2.464213510106099195e-02,2.500779535619747709e-02,2.538967120002133190e-02,2.578676675347460132e-02,2.619799652398058232e-02,2.662219646778678575e-02,2.705813686468577436e-02,2.750453665576384210e-02,2.796007887185983712e-02,2.842342677225173989e-02,2.889324031873351933e-02,2.936819262818285425e-02,2.984698607500499076e-02,3.032836775127166137e-02,3.081114403464004642e-02,3.129419405993115466e-02,3.177648193738798893e-02,3.225706760716032934e-02,3.273511626377032663e-02,3.320990632480581850e-02
5.890253890253890345e-01,3.676632341792229058e-02,3.616695940541995308e-02,3.556939404467891752e-02,3.497469133531452834e-02,3.438403789162849250e-02,3.379872654985683483e-02,3.322013796475301733e-02,3.264972037057056048e-02,3.208896775627045200e-02,3.153939678024277049e-02,3.100252282246904537e-02,3.047983563810890625e-02,2.997277513207619384e-02,2.948270781556321801e-02,2.901090452930685584e-02,2.855852002193704289e-02,2.812657495315044887e-02,2.771594084987917192e-02,2.732732847948776689e-02,2.696128001889229811e-02,2.661816529519945781e-02,2.629818225584652780e-02,2.600136169899972330e-02,2.572757616340896891e-02,2.547655274651751053e-02,2.524788949580896238e-02,2.504107490610664455e-02,2.485550995914442840e-02,2.469053206456749486e-02,2.454544020601602886e-02,2.441952056333355006e-02,2.431207187255732607e-02,2.422242979851049749e-02,2.414998962911139163e-02,2.409422665395513294e-02,2.405471365991422930e-02,2.403113506080757633e-02,2.402329727394011960e-02,2.403113506080766307e-02,2.405471365991412175e-02,2.409422665395499416e-02,2.414998962911134653e-02,2.422242979851071606e-02,2.431207187255726709e-02,2.441952056333344598e-02,2.454544020601616069e-02,2.469053206456742894e-02,2.485550995914452208e-02,2.504107490610660292e-02,2.524788949580863626e-02,2.547655274651749319e-02,2.572757616340898626e-02,2.600136169899976493e-02,2.629818225584655556e-02,2.661816529519938496e-02,2.696128001889233974e-02,2.732732847948789179e-02,2.771594084987910253e-02,2.812657495315050091e-02,2.855852002193710881e-02,2.901090452930683503e-02,2.948270781556339148e-02,2.997277513207624589e-02,3.047983563810902422e-02,3.100252282246905230e-02,3.153939678024275661e-02,3.208896775627052833e-02,3.264972037057054660e-02,3.322013796475298264e-02,3.379872654985699443e-02,3.438403789162871454e-02,3.497469133531449365e-02,3.556939404467890364e-02,3.616695940541985593e-02,3.676632341792224201e-02
5.953726453726453371e-01,3.985135803034565299e-02,3.909914061908946470e-02,3.835859333169804736e-02,3.763131501355856251e-02,3.691899837442694232e-02,3.622339784484820968e-02,3.554629556209143448e-02,3.488946609833560447e-02,3.425464064138467740e-02,3.364347141689878751e-02,3.305749719502948381e-02,3.249811074850096626e-02,3.196652912014185527e-02,3.146376751398437255e-02,3.099061754567656451e-02,3.054763047762792602e-02,3.013510592649943851e-02,2.975308637160133454e-02,2.940135761999691441e-02,2.907945520593243835e-02,2.878667652703554777e-02,2.852209835557586656e-02,2.828459921693219151e-02,2.807288600483983168e-02,2.788552410784580007e-02,2.772097025562958450e-02,2.757760725763390777e-02,2.745377979825646200e-02,2.734783046983025462e-02,2.725813526287767033e-02,2.718313778819253165e-02,2.712138157254601403e-02,2.707153984466799737e-02,2.703244230664686790e-02,2.700309846462341581e-02,2.698271716915522783e-02,2.697072208825049972e-02,2.696676290412182431e-02,2.697072208825055870e-02,2.698271716915514457e-02,2.700309846462328744e-02,2.703244230664675687e-02,2.707153984466812574e-02,2.712138157254594464e-02,2.718313778819259063e-02,2.725813526287763217e-02,2.734783046983039340e-02,2.745377979825637874e-02,2.757760725763377940e-02,2.772097025562963654e-02,2.788552410784576885e-02,2.807288600483982474e-02,2.828459921693211865e-02,2.852209835557597065e-02,2.878667652703548185e-02,2.907945520593250774e-02,2.940135761999700462e-02,2.975308637160128597e-02,3.013510592649946973e-02,3.054763047762780112e-02,3.099061754567655411e-02,3.146376751398438643e-02,3.196652912014159853e-02,3.249811074850085524e-02,3.305749719502958095e-02,3.364347141689873893e-02,3.425464064138461495e-02,3.488946609833554202e-02,3.554629556209112917e-02,3.622339784484806396e-02,3.691899837442708804e-02,3.763131501355864578e-02,3.835859333169799879e-02,3.909914061908964511e-02,3.985135803034556279e-02
6.017199017199017508e-01,4.182091343745314438e-02,4.092060106886399873e-02,4.005127423450365043e-02,3.921490038566916025e-02,3.841338714272077987e-02,3.764853305714613990e-02,3.692198049726146819e-02,3.623517185718032330e-02,3.558931022474832312e-02,3.498532553042784515e-02,3.442384703986677702e-02,3.390518285570814916e-02,3.342930686927147316e-02,3.299585336210569819e-02,3.260411921399530150e-02,3.225307344046194485e-02,3.194137357080042983e-02,3.166738819671478106e-02,3.142922487883366423e-02,3.122476249784273891e-02,3.105168707993798127e-02,3.090753011123830579e-02,3.078970837883188150e-02,3.069556443163947226e-02,3.062240683545110892e-02,3.056754949592389858e-02,3.052834943371597609e-02,3.050224251031703401e-02,3.048677671549921905e-02,3.047964273261933102e-02,3.047870159240309920e-02,3.048200930667287548e-02,3.048783843919643244e-02,3.049469662083944752e-02,3.050134205085444986e-02,3.050679604635404482e-02,3.051035270935094704e-02,3.051158577713651565e-02,3.051035270935092275e-02,3.050679604635362502e-02,3.050134205085459557e-02,3.049469662083930874e-02,3.048783843919643244e-02,3.048200930667303854e-02,3.047870159240281471e-02,3.047964273261937265e-02,3.048677671549912191e-02,3.050224251031693687e-02,3.052834943371601772e-02,3.056754949592400267e-02,3.062240683545107076e-02,3.069556443163948961e-02,3.078970837883187109e-02,3.090753011123862845e-02,3.105168707993793617e-02,3.122476249784262442e-02,3.142922487883388627e-02,3.166738819671490596e-02,3.194137357080052003e-02,3.225307344046192404e-02,3.260411921399523211e-02,3.299585336210589942e-02,3.342930686927140377e-02,3.390518285570815610e-02,3.442384703986669375e-02,3.498532553042790066e-02,3.558931022474846190e-02,3.623517185718017064e-02,3.692198049726155840e-02,3.764853305714615378e-02,3.841338714272097415e-02,3.921490038566893821e-02,4.005127423450359492e-02,4.092060106886390852e-02,4.182091343745323458e-02
6.080671580671580534e-01,4.173111940790686508e-02,4.084322973527823586e-02,4.001368711421097318e-02,3.924292656579281974e-02,3.853107845828733502e-02,3.787794661111471006e-02,3.728299459638539232e-02,3.674534024081434896e-02,3.626375806727099443e-02,3.583668917823303740e-02,3.546225788287062086e-02,3.513829421247949975e-02,3.486236135950272763e-02,3.463178701414382221e-02,3.444369755753947521e-02,3.429505409702730823e-02,3.418268939091937547e-02,3.410334479988666456e-02,3.405370651166606671e-02,3.403044040750318605e-02,3.403022506538279368e-02,3.404978252037128839e-02,3.408590652126570336e-02,3.413548813128401693e-02,3.419553861615457629e-02,3.426320964405549230e-02,3.433581088791459041e-02,3.441082517173509742e-02,3.448592133969374113e-02,3.455896505093852822e-02,3.462802771575658467e-02,3.469139379161183256e-02,3.474756665207057171e-02,3.479527322927045141e-02,3.483346761275566555e-02,3.486133376534691214e-02,3.487828749127422356e-02,3.488397776396100214e-02,3.487828749127409866e-02,3.486133376534722439e-02,3.483346761275602638e-02,3.479527322927049304e-02,3.474756665207075212e-02,3.469139379161195746e-02,3.462802771575645283e-02,3.455896505093852822e-02,3.448592133969383133e-02,3.441082517173537497e-02,3.433581088791456265e-02,3.426320964405573516e-02,3.419553861615479834e-02,3.413548813128423204e-02,3.408590652126561316e-02,3.404978252037139941e-02,3.403022506538275899e-02,3.403044040750329013e-02,3.405370651166596957e-02,3.410334479988670620e-02,3.418268939091927139e-02,3.429505409702748170e-02,3.444369755753942663e-02,3.463178701414369037e-02,3.486236135950267212e-02,3.513829421247940260e-02,3.546225788287070413e-02,3.583668917823299577e-02,3.626375806727077933e-02,3.674534024081459876e-02,3.728299459638562130e-02,3.787794661111493905e-02,3.853107845828735584e-02,3.924292656579277810e-02,4.001368711421123686e-02,4.084322973527816647e-02,4.173111940790720509e-02
6.144144144144143560e-01,4.042191850205507225e-02,3.987539031843638504e-02,3.938884703634054629e-02,3.895976969429497394e-02,3.858551139866951696e-02,3.826331231199572164e-02,3.799031635263234313e-02,3.776358910524357793e-02,3.758013645991990781e-02,3.743692353219281455e-02,3.733089346229014061e-02,3.725898574572836242e-02,3.721815380512553256e-02,3.720538157192742473e-02,3.721769890398413105e-02,3.725219571873909091e-02,3.730603477072558238e-02,3.737646304521834162e-02,3.746082177682047432e-02,3.755655513227244141e-02,3.766121762111510757e-02,3.777248031631713632e-02,3.788813598017155143e-02,3.800610319924525166e-02,3.812442963661769740e-02,3.824129451071246744e-02,3.835501040831938019e-02,3.846402453554371298e-02,3.856691950489064130e-02,3.866241374995890018e-02,3.874936165166721624e-02,3.882675345185974958e-02,3.889371502181365042e-02,3.894950754472699395e-02,3.899352716292071169e-02,3.902530463221264012e-02,3.904450501787434108e-02,3.905092745868318782e-02,3.904450501787450761e-02,3.902530463221275114e-02,3.899352716292058679e-02,3.894950754472699395e-02,3.889371502181378226e-02,3.882675345186019367e-02,3.874936165166718155e-02,3.866241374995897651e-02,3.856691950489062048e-02,3.846402453554386563e-02,3.835501040831942876e-02,3.824129451071249519e-02,3.812442963661751005e-02,3.800610319924507818e-02,3.788813598017181511e-02,3.777248031631707387e-02,3.766121762111509369e-02,3.755655513227237896e-02,3.746082177682037717e-02,3.737646304521817509e-02,3.730603477072542973e-02,3.725219571873924357e-02,3.721769890398395064e-02,3.720538157192744555e-02,3.721815380512551868e-02,3.725898574572818200e-02,3.733089346229042510e-02,3.743692353219241903e-02,3.758013645991976209e-02,3.776358910524351548e-02,3.799031635263232232e-02,3.826331231199579103e-02,3.858551139866957941e-02,3.895976969429484210e-02,3.938884703634043527e-02,3.987539031843626708e-02,4.042191850205494041e-02
