nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.941197312404794983e-01,3.912517740995196114e-01,3.878872400075057403e-01,3.825923593045303939e-01,3.820572053079042685e-01,3.845815157271730289e-01,3.868855366899593973e-01,3.892713102978884732e-01,3.918560226697407889e-01,3.947053993676274408e-01,3.978591215160408034e-01,4.013355989203147289e-01,4.051305022021524094e-01,4.092138849748519491e-01,4.135288626425123182e-01,4.179940639141865866e-01,4.225109067411373931e-01,4.269749616786645552e-01,4.312888720017895583e-01,4.353734644549634436e-01,4.391743389929110841e-01,4.426629853830901240e-01,4.458333266614462609e-01,4.486956614810089783e-01,4.512700452916622029e-01,4.535805519597282953e-01,4.556510865306995228e-01,4.575028122967245703e-01,4.591529176219451003e-01,4.606143369326374248e-01,4.618960644277768091e-01,4.630037791810566739e-01,4.639405877830031777e-01,4.647077634482361108e-01,4.653054128691287428e-01,4.657330360403525993e-01,4.659899642918421958e-01,4.660756722882233860e-01,4.659899642918424179e-01,4.657330360403532654e-01,4.653054128691275215e-01,4.647077634482363884e-01,4.639405877830026781e-01,4.630037791810566183e-01,4.618960644277776972e-01,4.606143369326377024e-01,4.591529176219452113e-01,4.575028122967231270e-01,4.556510865306993008e-01,4.535805519597276847e-01,4.512700452916629246e-01,4.486956614810079236e-01,4.458333266614463164e-01,4.426629853830890138e-01,4.391743389929089192e-01,4.353734644549642763e-01,4.312888720017911126e-01,4.269749616786629454e-01,4.225109067411386143e-01,4.179940639141870307e-01,4.135288626425117076e-01,4.092138849748537810e-01,4.051305022021529090e-01,4.013355989203124530e-01,3.978591215160413030e-01,3.947053993676262196e-01,3.918560226697389015e-01,3.892713102978884177e-01,3.868855366899596193e-01,3.845815157271724738e-01,3.820572053079053787e-01,3.825923593045308935e-01,3.878872400075046856e-01,3.912517740995218318e-01,3.941197312404801090e-01
5.699836199836199047e-01,3.454332614210918750e-01,3.418931635442026273e-01,3.360909176912056928e-01,3.339261392915307547e-01,3.376000172447325420e-01,3.410258239027588734e-01,3.445627326378177258e-01,3.483415937958814768e-01,3.524329723967343231e-01,3.568783761175964298e-01,3.616973782929516212e-01,3.668878018480444259e-01,3.724240433438907316e-01,3.782560762028287504e-01,3.843108068122599863e-01,3.904966807817799590e-01,3.967114155770651851e-01,4.028516491592359361e-01,4.088225588153400203e-01,4.145454644638701946e-01,4.199620998447811115e-01,4.250352727626702798e-01,4.297465718583800554e-01,4.340922890518170152e-01,4.380787619408355038e-01,4.417180528546992280e-01,4.450244827929726310e-01,4.480121870912384674e-01,4.506936249122193150e-01,4.530788577215393853e-01,4.551753812080797101e-01,4.569883138087893482e-01,4.585207843443034337e-01,4.597744035752595049e-01,4.607497411151145750e-01,4.614467572597542033e-01,4.618651591612557561e-01,4.620046638958574259e-01,4.618651591612553120e-01,4.614467572597553136e-01,4.607497411151136313e-01,4.597744035752587832e-01,4.585207843443037667e-01,4.569883138087913466e-01,4.551753812080798767e-01,4.530788577215403290e-01,4.506936249122204252e-01,4.480121870912394666e-01,4.450244827929736302e-01,4.417180528546988949e-01,4.380787619408354483e-01,4.340922890518180144e-01,4.297465718583795558e-01,4.250352727626707239e-01,4.199620998447815001e-01,4.145454644638707498e-01,4.088225588153425183e-01,4.028516491592358806e-01,3.967114155770635753e-01,3.904966807817809027e-01,3.843108068122626508e-01,3.782560762028301382e-01,3.724240433438885112e-01,3.668878018480444814e-01,3.616973782929547854e-01,3.568783761175969849e-01,3.524329723967349892e-01,3.483415937958841968e-01,3.445627326378168931e-01,3.410258239027565419e-01,3.376000172447316539e-01,3.339261392915296445e-01,3.360909176912060814e-01,3.418931635442021277e-01,3.454332614210915420e-01
5.763308763308763183e-01,2.927237742959130640e-01,2.862129440628282673e-01,2.815712050171657044e-01,2.864886463719141241e-01,2.909819656353400674e-01,2.955480798287809518e-01,3.003515525395913377e-01,3.054770007279657973e-01,3.109739401206199072e-01,3.168683164152332199e-01,3.231645953469041155e-01,3.298447353281115935e-01,3.368667570260628907e-01,3.441646203621410716e-01,3.516505744340963080e-01,3.592204868832497011e-01,3.667618086417073209e-01,3.741629849146392850e-01,3.813225988142875944e-01,3.881565614412223475e-01,3.946022305802315278e-01,4.006191933961180673e-01,4.061872371579770546e-01,4.113025015607762458e-01,4.159728928653732005e-01,4.202136404200640940e-01,4.240435496197037524e-01,4.274821876100055595e-01,4.305480028406511450e-01,4.332572435809227129e-01,4.356234866054868315e-01,4.376575869900720672e-01,4.393678872938315272e-01,4.407605609959263648e-01,4.418400003365096640e-01,4.426091879324758338e-01,4.430700135146216079e-01,4.432235125235608475e-01,4.430700135146234953e-01,4.426091879324746681e-01,4.418400003365077766e-01,4.407605609959268644e-01,4.393678872938316937e-01,4.376575869900745097e-01,4.356234866054880528e-01,4.332572435809245448e-01,4.305480028406518667e-01,4.274821876100042273e-01,4.240435496197037524e-01,4.202136404200653153e-01,4.159728928653731450e-01,4.113025015607757462e-01,4.061872371579764440e-01,4.006191933961183449e-01,3.946022305802302510e-01,3.881565614412217924e-01,3.813225988142903700e-01,3.741629849146377862e-01,3.667618086417060441e-01,3.592204868832481468e-01,3.516505744340924777e-01,3.441646203621437916e-01,3.368667570260636124e-01,3.298447353281108718e-01,3.231645953469036714e-01,3.168683164152313880e-01,3.109739401206250142e-01,3.054770007279641320e-01,3.003515525395922259e-01,2.955480798287823951e-01,2.909819656353398454e-01,2.864886463719169551e-01,2.815712050171653713e-01,2.862129440628262134e-01,2.927237742959137856e-01
5.826781326781326209e-01,2.434109319383461201e-01,2.360308643133484652e-01,2.423867973116103913e-01,2.479046649850356332e-01,2.533647424704112416e-01,2.589965245030442786e-01,2.649125132767223278e-01,2.711784895969389653e-01,2.778322412633519867e-01,2.848881142659671628e-01,2.923364787852275604e-01,3.001416234610142508e-01,3.082402066487135994e-01,3.165419122435508270e-01,3.249334597003382119e-01,3.332863054589455531e-01,3.414673003185286770e-01,3.493505590628648294e-01,3.568282766284863738e-01,3.638184494140566660e-01,3.702683461963267031e-01,3.761537291766384739e-01,3.814747872016506780e-01,3.862502192753300978e-01,3.905108758784512912e-01,3.942940025527423287e-01,3.976386601459014347e-01,4.005824868116431570e-01,4.031596934208380167e-01,4.054000480445668075e-01,4.073285713076522097e-01,4.089656901815235113e-01,4.103276489987965348e-01,4.114270314210888291e-01,4.122732947914770074e-01,4.128732549420138231e-01,4.132314852465538979e-01,4.133506103835459244e-01,4.132314852465523991e-01,4.128732549420146003e-01,4.122732947914763968e-01,4.114270314210907165e-01,4.103276489987974784e-01,4.089656901815250101e-01,4.073285713076530978e-01,4.054000480445686394e-01,4.031596934208377947e-01,4.005824868116422688e-01,3.976386601459019898e-01,3.942940025527436054e-01,3.905108758784522349e-01,3.862502192753296537e-01,3.814747872016502339e-01,3.761537291766371971e-01,3.702683461963255929e-01,3.638184494140559999e-01,3.568282766284844310e-01,3.493505590628677715e-01,3.414673003185279554e-01,3.332863054589467189e-01,3.249334597003401548e-01,3.165419122435515487e-01,3.082402066487118786e-01,3.001416234610150280e-01,2.923364787852283375e-01,2.848881142659676069e-01,2.778322412633520977e-01,2.711784895969370224e-01,2.649125132767218282e-01,2.589965245030430019e-01,2.533647424704121298e-01,2.479046649850355777e-01,2.423867973116101693e-01,2.360308643133504636e-01,2.434109319383469527e-01
5.890253890253890345e-01,2.050792160474814718e-01,2.128626239107812845e-01,2.191164121135816267e-01,2.251202492359961060e-01,2.311983196274321750e-01,2.375029266930729355e-01,2.441225393858088566e-01,2.511098460078768912e-01,2.584888685114191120e-01,2.662545114431142390e-01,2.743694312021611181e-01,2.827611623659700424e-01,2.913219348856478930e-01,2.999131284663385522e-01,3.083752778295205110e-01,3.165429186316556787e-01,3.242618070360149263e-01,3.314049248720141727e-01,3.378838128826169296e-01,3.436531685977479156e-01,3.487086537206557368e-01,3.530795807990903534e-01,3.568189835914283292e-01,3.599934581523022148e-01,3.626744415106948893e-01,3.649317220098637904e-01,3.668292666674589086e-01,3.684230252030415986e-01,3.697602024152431555e-01,3.708794944577554209e-01,3.718118736936277258e-01,3.725816198540332080e-01,3.732073985907838898e-01,3.737032689904900007e-01,3.740795577514657855e-01,3.743435733054796266e-01,3.745001534061990767e-01,3.745520494087607455e-01,3.745001534062005200e-01,3.743435733054770176e-01,3.740795577514652304e-01,3.737032689904893901e-01,3.732073985907844449e-01,3.725816198540324309e-01,3.718118736936286139e-01,3.708794944577544217e-01,3.697602024152443767e-01,3.684230252030395447e-01,3.668292666674587976e-01,3.649317220098637904e-01,3.626744415106955000e-01,3.599934581523039356e-01,3.568189835914280517e-01,3.530795807990905755e-01,3.487086537206577908e-01,3.436531685977474160e-01,3.378838128826183174e-01,3.314049248720108976e-01,3.242618070360128169e-01,3.165429186316539578e-01,3.083752778295186237e-01,2.999131284663395514e-01,2.913219348856495583e-01,2.827611623659703755e-01,2.743694312021606740e-01,2.662545114431133508e-01,2.584888685114224982e-01,2.511098460078782790e-01,2.441225393858082460e-01,2.375029266930721028e-01,2.311983196274312868e-01,2.251202492359963558e-01,2.191164121135802112e-01,2.128626239107829776e-01,2.050792160474820824e-01
5.953726453726453371e-01,2.014441282353109930e-01,2.077355594423277441e-01,2.136334282714150157e-01,2.195552143207964435e-01,2.256870990139657474e-01,2.321332821390132140e-01,2.389518563926431027e-01,2.461629714554721682e-01,2.537474186040268309e-01,2.616422501906845999e-01,2.697376334841685153e-01,2.778785495194207034e-01,2.858741075199409121e-01,2.935153245544590006e-01,3.005993000556090311e-01,3.069548363791989032e-01,3.124632404180830436e-01,3.170692408640865545e-01,3.207802171731578555e-01,3.236556062666375300e-01,3.257907244430393590e-01,3.272996119149224614e-01,3.283003255373843077e-01,3.289043529301438618e-01,3.292103172459011073e-01,3.293012428738307795e-01,3.292443297791501355e-01,3.290922373798473854e-01,3.288851019562489819e-01,3.286527647907431238e-01,3.284169023099865470e-01,3.281929037144724615e-01,3.279914401789969514e-01,3.278197258666591951e-01,3.276824984275887309e-01,3.275827563274016363e-01,3.275222899300306301e-01,3.275020375929708627e-01,3.275222899300290202e-01,3.275827563274013032e-01,3.276824984275873431e-01,3.278197258666573077e-01,3.279914401789975065e-01,3.281929037144741823e-01,3.284169023099859364e-01,3.286527647907426797e-01,3.288851019562489264e-01,3.290922373798493838e-01,3.292443297791504686e-01,3.293012428738308905e-01,3.292103172458993310e-01,3.289043529301443058e-01,3.283003255373839746e-01,3.272996119149219618e-01,3.257907244430371940e-01,3.236556062666354205e-01,3.207802171731589658e-01,3.170692408640859994e-01,3.124632404180867629e-01,3.069548363792004575e-01,3.005993000556099193e-01,2.935153245544591116e-01,2.858741075199381920e-01,2.778785495194210919e-01,2.697376334841674050e-01,2.616422501906843223e-01,2.537474186040272195e-01,2.461629714554714465e-01,2.389518563926435746e-01,2.321332821390130752e-01,2.256870990139651922e-01,2.195552143207970264e-01,2.136334282714145161e-01,2.077355594423290208e-01,2.014441282353105767e-01
6.017199017199017508e-01,2.152286509653331681e-01,2.202191208450020865e-01,2.252996720908551076e-01,2.306481553749933633e-01,2.363497276514092416e-01,2.424327293776853409e-01,2.488745625086473678e-01,2.555986733903256036e-01,2.624709374131201089e-01,2.693012269648012991e-01,2.758547712091607429e-01,2.818755096458264164e-01,2.871193913415966970e-01,2.913906852935924663e-01,2.945714482251715061e-01,2.966355947840851326e-01,2.976443678146944993e-01,2.977265522734545700e-01,2.970510470367494493e-01,2.957998167951659818e-01,2.941466983624868581e-01,2.922441099998958070e-01,2.902170554280542047e-01,2.881624987738238830e-01,2.861519793259750810e-01,2.842357287925381115e-01,2.824471233445515761e-01,2.808068111111139409e-01,2.793262204718390818e-01,2.780103784701605796e-01,2.768600867384560793e-01,2.758735521085088904e-01,2.750475800135200322e-01,2.743784304370168736e-01,2.738624201111670708e-01,2.734963370541482197e-01,2.732777171824611329e-01,2.732050185939156606e-01,2.732777171824608553e-01,2.734963370541485528e-01,2.738624201111646839e-01,2.743784304370188165e-01,2.750475800135212534e-01,2.758735521085101117e-01,2.768600867384566344e-01,2.780103784701601910e-01,2.793262204718388042e-01,2.808068111111119980e-01,2.824471233445523533e-01,2.842357287925392217e-01,2.861519793259754696e-01,2.881624987738251042e-01,2.902170554280529835e-01,2.922441099998961955e-01,2.941466983624854703e-01,2.957998167951672586e-01,2.970510470367494493e-01,2.977265522734548475e-01,2.976443678146946104e-01,2.966355947840847995e-01,2.945714482251708399e-01,2.913906852935930769e-01,2.871193913415968635e-01,2.818755096458272491e-01,2.758547712091609649e-01,2.693012269648027979e-01,2.624709374131200534e-01,2.555986733903246044e-01,2.488745625086472846e-01,2.424327293776850911e-01,2.363497276514104350e-01,2.306481553749950009e-01,2.252996720908548856e-01,2.202191208450023086e-01,2.152286509653339730e-01
6.080671580671580534e-01,2.462692796333290357e-01,2.498787529954354658e-01,2.537884920725310134e-01,2.580068581240928527e-01,2.624761989004442686e-01,2.670758680592983381e-01,2.716224180503734598e-01,2.758762624764755089e-01,2.795608154890142916e-01,2.823962089050464641e-01,2.841434994414188120e-01,2.846485725295995195e-01,2.838717622266609952e-01,2.818927880485645465e-01,2.788899376882787440e-01,2.751021360925698933e-01,2.707871181600198240e-01,2.661869405558512924e-01,2.615063426110267875e-01,2.569038881475640412e-01,2.524926025390523687e-01,2.483460596595884751e-01,2.445065916668910100e-01,2.409934805344379760e-01,2.378100460978809783e-01,2.349492665392515778e-01,2.323979705905249993e-01,2.301398193850333340e-01,2.281573426065492682e-01,2.264332752735643550e-01,2.249513984544343759e-01,2.236970404120039169e-01,2.226573532934414679e-01,2.218214473450310642e-01,2.211804395970952408e-01,2.207274557386623703e-01,2.204576109412354490e-01,2.203679862781014465e-01,2.204576109412364759e-01,2.207274557386647018e-01,2.211804395970981274e-01,2.218214473450320356e-01,2.226573532934413568e-01,2.236970404120025846e-01,2.249513984544350420e-01,2.264332752735636889e-01,2.281573426065488519e-01,2.301398193850333895e-01,2.323979705905250270e-01,2.349492665392523549e-01,2.378100460978815334e-01,2.409934805344366715e-01,2.445065916668907602e-01,2.483460596595888914e-01,2.524926025390528683e-01,2.569038881475622649e-01,2.615063426110261213e-01,2.661869405558526802e-01,2.707871181600202126e-01,2.751021360925678394e-01,2.788899376882786330e-01,2.818927880485635473e-01,2.838717622266636043e-01,2.846485725295993530e-01,2.841434994414187565e-01,2.823962089050455204e-01,2.795608154890143471e-01,2.758762624764767857e-01,2.716224180503742369e-01,2.670758680592995038e-01,2.624761989004434914e-01,2.580068581240929082e-01,2.537884920725300697e-01,2.498787529954348274e-01,2.462692796333289247e-01
6.144144144144143560e-01,2.903897886159235719e-01,2.920526541318133051e-01,2.937278585307290246e-01,2.952529209863525850e-01,2.964113569461257480e-01,2.969512079179705832e-01,2.966162978076567480e-01,2.951893614188395576e-01,2.925382908891564493e-01,2.886508484419318954e-01,2.836439237333436836e-01,2.777423551672947299e-01,2.712348995492712134e-01,2.644232551348127402e-01,2.575796292685748612e-01,2.509212838706583737e-01,2.446023688568340904e-01,2.387182981679671634e-01,2.333166910301702479e-01,2.284100889494435627e-01,2.239875817053882945e-01,2.200241161149326941e-01,2.164873018633909629e-01,2.133420390653285592e-01,2.105534578585025740e-01,2.080886465948105779e-01,2.059175602044291675e-01,2.040134019006354660e-01,2.023526847075783897e-01,2.009151118006634595e-01,1.996833657577950227e-01,1.986428630854520649e-01,1.977815079536334730e-01,1.970894646306386444e-01,1.965589591063054697e-01,1.961841149972572140e-01,1.959608257718107871e-01,1.958866637613294881e-01,1.959608257718101765e-01,1.961841149972572973e-01,1.965589591063056085e-01,1.970894646306384779e-01,1.977815079536332787e-01,1.986428630854524258e-01,1.996833657577960497e-01,2.009151118006635983e-01,2.023526847075790835e-01,2.040134019006365484e-01,2.059175602044280573e-01,2.080886465948113551e-01,2.105534578585029903e-01,2.133420390653275323e-01,2.164873018633907131e-01,2.200241161149334157e-01,2.239875817053893770e-01,2.284100889494439512e-01,2.333166910301691377e-01,2.387182981679665805e-01,2.446023688568334520e-01,2.509212838706595949e-01,2.575796292685738620e-01,2.644232551348122406e-01,2.712348995492722681e-01,2.777423551672940083e-01,2.836439237333452379e-01,2.886508484419319509e-01,2.925382908891570044e-01,2.951893614188393911e-01,2.966162978076561374e-01,2.969512079179698616e-01,2.964113569461249709e-01,2.952529209863529180e-01,2.937278585307288581e-01,2.920526541318130831e-01,2.903897886159228503e-01
