nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935915339e-01,5.090604350135874423e-01,5.101733611282540659e-01,5.111687364380581577e-01,5.120558760760020034e-01,5.128435768337601397e-01,5.135401288996163105e-01,5.141533298645049044e-01,5.146905005079809303e-01,5.151585019302934443e-01,5.155637536488996142e-01,5.159122523268324656e-01,5.162095908459499727e-01,5.164609774799071573e-01,5.166712549596294002e-01,5.168449192580659712e-01,5.169861379512812327e-01,5.170987680395645603e-01,5.171863731355378357e-01,5.172522399463335141e-01,5.172993939942118757e-01,5.173306145346312501e-01,5.173484486430806051e-01,5.173552244522174881e-01,5.173530635292197255e-01,5.173438923899571495e-01,5.173294531518910500e-01,5.173113133316590284e-01,5.172908747962605691e-01,5.172693818787470477e-01,5.172479286706224144e-01,5.172274655036407376e-01,5.172088046337051104e-01,5.171926251390752682e-01,5.171794770441394684e-01,5.171697846788391173e-01,5.171638492823075195e-01,5.171618508575631656e-01,5.171638492823077415e-01,5.171697846788392283e-01,5.171794770441394684e-01,5.171926251390756013e-01,5.172088046337054434e-01,5.172274655036408486e-01,5.172479286706224144e-01,5.172693818787468256e-01,5.172908747962597920e-01,5.173113133316591394e-01,5.173294531518907169e-01,5.173438923899571495e-01,5.173530635292198365e-01,5.173552244522167110e-01,5.173484486430798279e-01,5.173306145346313611e-01,5.172993939942117647e-01,5.172522399463326259e-01,5.171863731355370586e-01,5.170987680395647823e-01,5.169861379512811217e-01,5.168449192580655271e-01,5.166712549596290671e-01,5.164609774799070463e-01,5.162095908459500837e-01,5.159122523268329097e-01,5.155637536488990591e-01,5.151585019302933333e-01,5.146905005079808193e-01,5.141533298645059036e-01,5.135401288996158664e-01,5.128435768337600287e-01,5.120558760760012262e-01,5.111687364380578247e-01,5.101733611282535108e-01,5.090604350135875533e-01,5.078201156935917560e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660263282e-01,5.200834145321825419e-01,5.214804734601306002e-01,5.227514130193885444e-01,5.239053337243262387e-01,5.249508736080161775e-01,5.258962139159648608e-01,5.267490873268820817e-01,5.275167882486950788e-01,5.282061847800190169e-01,5.288237319689773619e-01,5.293754860418564689e-01,5.298671193126689438e-01,5.303039355210801276e-01,5.306908853797392966e-01,5.310325821429379145e-01,5.313333170365053260e-01,5.315970744139714155e-01,5.318275465263877511e-01,5.320281478130022279e-01,5.322020286372144415e-01,5.323520884072799886e-01,5.324809880340958257e-01,5.325911616893920231e-01,5.326848278369027412e-01,5.327639995167670062e-01,5.328304938697612236e-01,5.328859408930334274e-01,5.329317914230099484e-01,5.329693243442884532e-01,5.329996530255133314e-01,5.330237309848800953e-01,5.330423567888181724e-01,5.330561781878875305e-01,5.330656954939975156e-01,5.330712642027026771e-01,5.330730968638049960e-01,5.330712642027023440e-01,5.330656954939968495e-01,5.330561781878871974e-01,5.330423567888178393e-01,5.330237309848804284e-01,5.329996530255127762e-01,5.329693243442862327e-01,5.329317914230112807e-01,5.328859408930337604e-01,5.328304938697604465e-01,5.327639995167654519e-01,5.326848278369027412e-01,5.325911616893918010e-01,5.324809880340958257e-01,5.323520884072792114e-01,5.322020286372141085e-01,5.320281478130028940e-01,5.318275465263884172e-01,5.315970744139715265e-01,5.313333170365048819e-01,5.310325821429380255e-01,5.306908853797395187e-01,5.303039355210806827e-01,5.298671193126672785e-01,5.293754860418561359e-01,5.288237319689782501e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268826368e-01,5.258962139159657490e-01,5.249508736080166216e-01,5.239053337243257946e-01,5.227514130193886555e-01,5.214804734601308223e-01,5.200834145321822088e-01,5.185506705660253290e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382349598e-01,5.264377986561585843e-01,5.283892580781059944e-01,5.301888687444765713e-01,5.318462270479255016e-01,5.333705284033460892e-01,5.347705614154979470e-01,5.360547055685628282e-01,5.372309319801662486e-01,5.383068067865375284e-01,5.392894967536416839e-01,5.401857767398264842e-01,5.410020386673444204e-01,5.417443016922560695e-01,5.424182232936864967e-01,5.430291110338473226e-01,5.435819347690332703e-01,5.440813391187276915e-01,5.445316560249986448e-01,5.449369172570786013e-01,5.453008667368178797e-01,5.456269725792414205e-01,5.459184387590495513e-01,5.461782163285077152e-01,5.464090141250684818e-01,5.466133089181497429e-01,5.467933549541821314e-01,5.469511928671946244e-01,5.470886579291948104e-01,5.472073876203567000e-01,5.473088285038428813e-01,5.473942423940223456e-01,5.474647118098782128e-01,5.475211447079207927e-01,5.475642784907593930e-01,5.475946832888380911e-01,5.476127645138605393e-01,5.476187646830550371e-01,5.476127645138605393e-01,5.475946832888386462e-01,5.475642784907600591e-01,5.475211447079201266e-01,5.474647118098777687e-01,5.473942423940220126e-01,5.473088285038415490e-01,5.472073876203570331e-01,5.470886579291949214e-01,5.469511928671950685e-01,5.467933549541813543e-01,5.466133089181501870e-01,5.464090141250684818e-01,5.461782163285077152e-01,5.459184387590495513e-01,5.456269725792417535e-01,5.453008667368182127e-01,5.449369172570784903e-01,5.445316560249989779e-01,5.440813391187282466e-01,5.435819347690328263e-01,5.430291110338487659e-01,5.424182232936851644e-01,5.417443016922565135e-01,5.410020386673443094e-01,5.401857767398251520e-01,5.392894967536420170e-01,5.383068067865370843e-01,5.372309319801668037e-01,5.360547055685621620e-01,5.347705614154979470e-01,5.333705284033457561e-01,5.318462270479268339e-01,5.301888687444779036e-01,5.283892580781057724e-01,5.264377986561585843e-01,5.243245029382361810e-01
5.826781326781326209e-01,5.300405493518866029e-01,5.325746875586029327e-01,5.349333593101467388e-01,5.371263077084161841e-01,5.391629622648113074e-01,5.410524215169428830e-01,5.428034397919156984e-01,5.444244177291434061e-01,5.459233961728300333e-01,5.473080530501787111e-01,5.485857028638654320e-01,5.497632984447512472e-01,5.508474346317044912e-01,5.518443535684810497e-01,5.527599513319755298e-01,5.535997856309289311e-01,5.543690843387617528e-01,5.550727546480872521e-01,5.557153926573458191e-01,5.563012932215233297e-01,5.568344599190662159e-01,5.573186150056330668e-01,5.577572092422825589e-01,5.581534315010304725e-01,5.585102180645836745e-01,5.588302615492760639e-01,5.591160193912088072e-01,5.593697218451408881e-01,5.595933794540239870e-01,5.597887899543424473e-01,5.599575445886249003e-01,5.601010338018224122e-01,5.602204523027666250e-01,5.603168034756954574e-01,5.603909031300905452e-01,5.604433825796504287e-01,5.604746910435506324e-01,5.604850973649806445e-01,5.604746910435515206e-01,5.604433825796507618e-01,5.603909031300902122e-01,5.603168034756964566e-01,5.602204523027661809e-01,5.601010338018221901e-01,5.599575445886241232e-01,5.597887899543418921e-01,5.595933794540242090e-01,5.593697218451405551e-01,5.591160193912079190e-01,5.588302615492760639e-01,5.585102180645840075e-01,5.581534315010314717e-01,5.577572092422818928e-01,5.573186150056332888e-01,5.568344599190651056e-01,5.563012932215233297e-01,5.557153926573454861e-01,5.550727546480870300e-01,5.543690843387613088e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684811607e-01,5.508474346317037140e-01,5.497632984447516913e-01,5.485857028638649879e-01,5.473080530501794883e-01,5.459233961728290341e-01,5.444244177291432951e-01,5.428034397919155873e-01,5.410524215169431050e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101476270e-01,5.325746875586029327e-01,5.300405493518863809e-01
5.890253890253890345e-01,5.340088435273931955e-01,5.369412525736103614e-01,5.396871303147121601e-01,5.422558129340262489e-01,5.446563998874881518e-01,5.468977306727015320e-01,5.489883656255664102e-01,5.509365704671155273e-01,5.527503043006100070e-01,5.544372107469945909e-01,5.560046119034469658e-01,5.574595048132813258e-01,5.588085601442722705e-01,5.600581227853482780e-01,5.612142140872523610e-01,5.622825354904154027e-01,5.632684733020459911e-01,5.641771044037033889e-01,5.650132026898538884e-01,5.657812460568253377e-01,5.664854237797034564e-01,5.671296441320156090e-01,5.677175421192380833e-01,5.682524872122364235e-01,5.687375909806449137e-01,5.691757145388336436e-01,5.695694757286436927e-01,5.699212559733749517e-01,5.702332067468195431e-01,5.705072556093402358e-01,5.707451117703183918e-01,5.709482711427034118e-01,5.711180208611162934e-01,5.712554432398160298e-01,5.713614191513466389e-01,5.714366308103575598e-01,5.714815639506071188e-01,5.714965093861782419e-01,5.714815639506077849e-01,5.714366308103560055e-01,5.713614191513464169e-01,5.712554432398152526e-01,5.711180208611144060e-01,5.709482711427031898e-01,5.707451117703173926e-01,5.705072556093409020e-01,5.702332067468196541e-01,5.699212559733748407e-01,5.695694757286430265e-01,5.691757145388340877e-01,5.687375909806446916e-01,5.682524872122369786e-01,5.677175421192380833e-01,5.671296441320151649e-01,5.664854237797025682e-01,5.657812460568245605e-01,5.650132026898546656e-01,5.641771044037036109e-01,5.632684733020457690e-01,5.622825354904144035e-01,5.612142140872528051e-01,5.600581227853483890e-01,5.588085601442719375e-01,5.574595048132811037e-01,5.560046119034465217e-01,5.544372107469934807e-01,5.527503043006101180e-01,5.509365704671161934e-01,5.489883656255674094e-01,5.468977306727008658e-01,5.446563998874885959e-01,5.422558129340263600e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273923073e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807887874e-01,5.416736582807322176e-01,5.445887723832764094e-01,5.473265661916824065e-01,5.498954759549340432e-01,5.523037229223592970e-01,5.545592933224322563e-01,5.566699216685681018e-01,5.586430771665505945e-01,5.604859529801594631e-01,5.622054581016284747e-01,5.638082115704431407e-01,5.653005387862076736e-01,5.666884696678394784e-01,5.679777384209582225e-01,5.691737846873800022e-01,5.702817558642359064e-01,5.713065103948058443e-01,5.722526218482829607e-01,5.731243836208421705e-01,5.739258141053723561e-01,5.746606621917392799e-01,5.753324129733227155e-01,5.759442935486904780e-01,5.764992788195495432e-01,5.770000971975510762e-01,5.774492361429524045e-01,5.778489474678841775e-01,5.782012523456151465e-01,5.785079459752516806e-01,5.787706018584489742e-01,5.789905756512062629e-01,5.791690085597174242e-01,5.793068302544495118e-01,5.794047612815343973e-01,5.794633149548259476e-01,5.794827987161415006e-01,5.794633149548261697e-01,5.794047612815332871e-01,5.793068302544494008e-01,5.791690085597176463e-01,5.789905756512072621e-01,5.787706018584479750e-01,5.785079459752514586e-01,5.782012523456153685e-01,5.778489474678847326e-01,5.774492361429524045e-01,5.770000971975520754e-01,5.764992788195500983e-01,5.759442935486899229e-01,5.753324129733233816e-01,5.746606621917405011e-01,5.739258141053726892e-01,5.731243836208426146e-01,5.722526218482831828e-01,5.713065103948049561e-01,5.702817558642365725e-01,5.691737846873801132e-01,5.679777384209581115e-01,5.666884696678392563e-01,5.653005387862071185e-01,5.638082115704429187e-01,5.622054581016294739e-01,5.604859529801591300e-01,5.586430771665501505e-01,5.566699216685678797e-01,5.545592933224324783e-01,5.523037229223591860e-01,5.498954759549341542e-01,5.473265661916817404e-01,5.445887723832760763e-01,5.416736582807326617e-01,5.385725961807881212e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173628697e-01,5.398594008486218288e-01,5.432903075769749401e-01,5.465283697566908350e-01,5.495816771038614101e-01,5.524581898791113277e-01,5.551657125477414967e-01,5.577118705806847210e-01,5.601040903052850739e-01,5.623495816730069707e-01,5.644553237800005174e-01,5.664280529544457599e-01,5.682742532103468580e-01,5.700001488595917154e-01,5.716116990715520707e-01,5.731145941711308645e-01,5.745142534712051052e-01,5.758158244428930317e-01,5.770241830365328006e-01,5.781439349769850189e-01,5.791794178683622452e-01,5.801347039554032303e-01,5.810136034007578054e-01,5.818196679495294399e-01,5.825561948641591048e-01,5.832262310240132752e-01,5.838325770948104010e-01,5.843777916831516261e-01,5.848641954009846655e-01,5.852938747735989544e-01,5.856686859330942907e-01,5.859902580467046818e-01,5.862599964365430294e-01,5.864790853535986059e-01,5.866484903749789037e-01,5.867689603987777947e-01,5.868410292162092867e-01,5.868650166454368877e-01,5.868410292162089537e-01,5.867689603987786828e-01,5.866484903749790147e-01,5.864790853535989390e-01,5.862599964365434735e-01,5.859902580467055699e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009844435e-01,5.843777916831521813e-01,5.838325770948094018e-01,5.832262310240133862e-01,5.825561948641596599e-01,5.818196679495295509e-01,5.810136034007579164e-01,5.801347039554028973e-01,5.791794178683614680e-01,5.781439349769849079e-01,5.770241830365331337e-01,5.758158244428923656e-01,5.745142534712052163e-01,5.731145941711305314e-01,5.716116990715511825e-01,5.700001488595918264e-01,5.682742532103471911e-01,5.664280529544460929e-01,5.644553237800008505e-01,5.623495816730074148e-01,5.601040903052845188e-01,5.577118705806839438e-01,5.551657125477421628e-01,5.524581898791111056e-01,5.495816771038610771e-01,5.465283697566906129e-01,5.432903075769749401e-01,5.398594008486218288e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032141190e-01,5.461361891089007159e-01,5.496815998569415385e-01,5.530359029262064130e-01,5.562065599663711390e-01,5.592009291119078851e-01,5.620262398466276954e-01,5.646895705322120262e-01,5.671978285605947523e-01,5.695577330477544775e-01,5.717757999538557456e-01,5.738583294904927579e-01,5.758113956586928817e-01,5.776408377504277381e-01,5.793522536403054035e-01,5.809509946923387957e-01,5.824421621081448119e-01,5.838306045469886518e-01,5.851209168542635952e-01,5.863174397425603424e-01,5.874242602781927225e-01,5.884452130354024257e-01,5.893838817902344873e-01,5.902436016360069759e-01,5.910274614121708847e-01,5.917383063480534666e-01,5.923787408323557546e-01,5.929511312283708424e-01,5.934576086633602809e-01,5.939000717288175357e-01,5.942801890359167283e-01,5.945994015777755770e-01,5.948589248568812993e-01,5.950597507425553490e-01,5.952026490292496863e-01,5.952881686723182630e-01,5.953166386833418366e-01,5.952881686723197063e-01,5.952026490292496863e-01,5.950597507425552379e-01,5.948589248568811882e-01,5.945994015777749109e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633598369e-01,5.929511312283707314e-01,5.923787408323555326e-01,5.917383063480529115e-01,5.910274614121717729e-01,5.902436016360057547e-01,5.893838817902334881e-01,5.884452130354030919e-01,5.874242602781932776e-01,5.863174397425595652e-01,5.851209168542633732e-01,5.838306045469888739e-01,5.824421621081435907e-01,5.809509946923394619e-01,5.793522536403047374e-01,5.776408377504285152e-01,5.758113956586934368e-01,5.738583294904922028e-01,5.717757999538560787e-01,5.695577330477538114e-01,5.671978285605957515e-01,5.646895705322136916e-01,5.620262398466276954e-01,5.592009291119087733e-01,5.562065599663722493e-01,5.530359029262065240e-01,5.496815998569407613e-01,5.461361891089007159e-01,5.423921333032143410e-01,5.384418496886744787e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903795393e-01,5.465051314436326635e-01,5.503189486028495780e-01,5.539374614705038224e-01,5.573675818471689469e-01,5.606161633542138256e-01,5.636899756292400587e-01,5.665956807070474666e-01,5.693398116361103600e-01,5.719287533289667547e-01,5.743687256034880617e-01,5.766657683392838463e-01,5.788257286483954323e-01,5.808542499409237170e-01,5.827567627532475036e-01,5.845384771983275218e-01,5.862043768931751719e-01,5.877592142175416257e-01,5.892075067593541826e-01,5.905535348059653966e-01,5.918013397454680025e-01,5.929547232486346298e-01,5.940172471092508566e-01,5.949922336283968161e-01,5.958827664363014476e-01,5.966916916537159388e-01,5.974216193029922017e-01,5.980749248872365698e-01,5.986537510639126092e-01,5.991600093470110799e-01,5.995953817793502338e-01,5.999613225237563352e-01,6.002590593287626675e-01,6.004895948310126075e-01,6.006537076628772898e-01,6.007519533398866241e-01,6.007846649084339630e-01,6.007519533398866241e-01,6.006537076628770677e-01,6.004895948310126075e-01,6.002590593287628895e-01,5.999613225237562242e-01,5.995953817793496787e-01,5.991600093470107469e-01,5.986537510639126092e-01,5.980749248872361257e-01,5.974216193029924238e-01,5.966916916537163829e-01,5.958827664363008925e-01,5.949922336283970381e-01,5.940172471092504125e-01,5.929547232486336306e-01,5.918013397454671143e-01,5.905535348059645084e-01,5.892075067593535165e-01,5.877592142175432910e-01,5.862043768931748389e-01,5.845384771983289651e-01,5.827567627532485028e-01,5.808542499409244941e-01,5.788257286483967645e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289670877e-01,5.693398116361101380e-01,5.665956807070485768e-01,5.636899756292402808e-01,5.606161633542143807e-01,5.573675818471681698e-01,5.539374614705038224e-01,5.503189486028494670e-01,5.465051314436339958e-01,5.424890678903799834e-01,5.382638153001969572e-01
