nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.212952122705621028e-02,4.229095150551478305e-02,4.245616699718189613e-02,4.262673130442744956e-02,4.280473081525027618e-02,4.299290705674353730e-02,4.319483918144362972e-02,4.341522525553098699e-02,4.366043220075396802e-02,4.394019283205528870e-02,4.428437072940323571e-02,4.480598870408401130e-02,4.528398127553656671e-02,4.579305479572350762e-02,4.632048071453707255e-02,4.683196713492206870e-02,4.727279773747153357e-02,4.757489164806440879e-02,4.767477097861855251e-02,4.753779676545497740e-02,4.717460272926256998e-02,4.663744052193454642e-02,4.599905479735126590e-02,4.532887389463836209e-02,4.467871353949735835e-02,4.407985400821911454e-02,4.354687389836141287e-02,4.308333177357604599e-02,4.268664249781010250e-02,4.235141612314497622e-02,4.207144213552323209e-02,4.184073781027015243e-02,4.165403120403757958e-02,4.150693491538345881e-02,4.139596720607718189e-02,4.131850904401510732e-02,4.127274424103029304e-02,4.125760644882649208e-02,4.127274424103041101e-02,4.131850904401521835e-02,4.139596720607718189e-02,4.150693491538338248e-02,4.165403120403770448e-02,4.184073781027013161e-02,4.207144213552313494e-02,4.235141612314487908e-02,4.268664249781013720e-02,4.308333177357606680e-02,4.354687389836128797e-02,4.407985400821919780e-02,4.467871353949724733e-02,4.532887389463832739e-02,4.599905479735116876e-02,4.663744052193477541e-02,4.717460272926259079e-02,4.753779676545505373e-02,4.767477097861839291e-02,4.757489164806437409e-02,4.727279773747145031e-02,4.683196713492208951e-02,4.632048071453697541e-02,4.579305479572348681e-02,4.528398127553647651e-02,4.480598870408394191e-02,4.428437072940316632e-02,4.394019283205518461e-02,4.366043220075388476e-02,4.341522525553104944e-02,4.319483918144370604e-02,4.299290705674360669e-02,4.280473081525047047e-02,4.262673130442751895e-02,4.245616699718191001e-02,4.229095150551502591e-02,4.212952122705620334e-02
5.699836199836199047e-01,4.679004044226683229e-02,4.692138116386003477e-02,4.706384286807882567e-02,4.722027988544760108e-02,4.739427439955089250e-02,4.759030331171482803e-02,4.781400930433996055e-02,4.807281609196366323e-02,4.837817460828040123e-02,4.876639289627745372e-02,4.938081312762710590e-02,4.988261248555545674e-02,5.037571262923722787e-02,5.083213767278624978e-02,5.120187832182456628e-02,5.142503866435040732e-02,5.144877886537720796e-02,5.124750379763470809e-02,5.083573367302038348e-02,5.026450769683146053e-02,4.960327378130032633e-02,4.891883687722579227e-02,4.826180106556315214e-02,4.766300107134413544e-02,4.713652800172683788e-02,4.668500569693818936e-02,4.630443655194663860e-02,4.598768484165653009e-02,4.572663214973643475e-02,4.551335953151867952e-02,4.534071472308833645e-02,4.520252898603684122e-02,4.509365259169845902e-02,4.500990763959846624e-02,4.494801202836231496e-02,4.490550206932213129e-02,4.488066673959961728e-02,4.487249908543488458e-02,4.488066673959976299e-02,4.490550206932225619e-02,4.494801202836223170e-02,4.500990763959846624e-02,4.509365259169858392e-02,4.520252898603668856e-02,4.534071472308834339e-02,4.551335953151880442e-02,4.572663214973640006e-02,4.598768484165655090e-02,4.630443655194665248e-02,4.668500569693822405e-02,4.713652800172685176e-02,4.766300107134424646e-02,4.826180106556314520e-02,4.891883687722573676e-02,4.960327378130024306e-02,5.026450769683138420e-02,5.083573367302033491e-02,5.124750379763469421e-02,5.144877886537715939e-02,5.142503866435036569e-02,5.120187832182446219e-02,5.083213767278633999e-02,5.037571262923728338e-02,4.988261248555535959e-02,4.938081312762737651e-02,4.876639289627732882e-02,4.837817460828047061e-02,4.807281609196398242e-02,4.781400930433993973e-02,4.759030331171506395e-02,4.739427439955105903e-02,4.722027988544749699e-02,4.706384286807887424e-02,4.692138116386005559e-02,4.679004044226674902e-02
5.763308763308763183e-01,5.124893114315212661e-02,5.136759892427630869e-02,5.150972617004812709e-02,5.167960324656190735e-02,5.188224141353253022e-02,5.212351846948925366e-02,5.241066354818935125e-02,5.275457336352468857e-02,5.319063979812017895e-02,5.390214178502116676e-02,5.441464544991200109e-02,5.486206851296407394e-02,5.520847643879517319e-02,5.540204583963755786e-02,5.539732884944344182e-02,5.517403539839595139e-02,5.474851326521554262e-02,5.417094030912670416e-02,5.350941643681981358e-02,5.283042281240406257e-02,5.218522107339995664e-02,5.160542604473557921e-02,5.110532070597424009e-02,5.068691599015305582e-02,5.034494052836487737e-02,5.007059352587973911e-02,4.985394526943175836e-02,4.968528676792475368e-02,4.955578822616990564e-02,4.945775103387264199e-02,4.938464309991127260e-02,4.933103187083653918e-02,4.929247888810858041e-02,4.926542909579340046e-02,4.924711073135589617e-02,4.923545235669572057e-02,4.922901898742100546e-02,4.922696726578051907e-02,4.922901898742081117e-02,4.923545235669569281e-02,4.924711073135605577e-02,4.926542909579358087e-02,4.929247888810863593e-02,4.933103187083676122e-02,4.938464309991122403e-02,4.945775103387257954e-02,4.955578822616985013e-02,4.968528676792470511e-02,4.985394526943175836e-02,5.007059352587980156e-02,5.034494052836505779e-02,5.068691599015306970e-02,5.110532070597419152e-02,5.160542604473564166e-02,5.218522107339988031e-02,5.283042281240428462e-02,5.350941643681984133e-02,5.417094030912684294e-02,5.474851326521540384e-02,5.517403539839586118e-02,5.539732884944347652e-02,5.540204583963765500e-02,5.520847643879517319e-02,5.486206851296409476e-02,5.441464544991200802e-02,5.390214178502109044e-02,5.319063979812003323e-02,5.275457336352466081e-02,5.241066354818944145e-02,5.212351846948912876e-02,5.188224141353241226e-02,5.167960324656191429e-02,5.150972617004821730e-02,5.136759892427628094e-02,5.124893114315223763e-02
5.826781326781326209e-01,5.544649618544092440e-02,5.559809165647422446e-02,5.578798787581287777e-02,5.602057227886121649e-02,5.630036686433287363e-02,5.663219315407189147e-02,5.702304444667914002e-02,5.749965666111082896e-02,5.827939350246904432e-02,5.877558058434011884e-02,5.914270986933018587e-02,5.935157236595679786e-02,5.936608165166420981e-02,5.917042841018381460e-02,5.878110446786407456e-02,5.824550813887417050e-02,5.762847997896220625e-02,5.699457233906130016e-02,5.639473420613263371e-02,5.586115607445719944e-02,5.540875936294301085e-02,5.503980674469848705e-02,5.474881547112917662e-02,5.452642773629080147e-02,5.436197163812567235e-02,5.424494043305055219e-02,5.416573126366555635e-02,5.411593476353904197e-02,5.408837866650580833e-02,5.407705164103054907e-02,5.407697956194826988e-02,5.408409253065572103e-02,5.409510120000864120e-02,5.410739013545363268e-02,5.411893039350141460e-02,5.412821091667614076e-02,5.413418736540891868e-02,5.413624685959605998e-02,5.413418736540887011e-02,5.412821091667622403e-02,5.411893039350165746e-02,5.410739013545338288e-02,5.409510120000863426e-02,5.408409253065579042e-02,5.407697956194820049e-02,5.407705164103080581e-02,5.408837866650571813e-02,5.411593476353901422e-02,5.416573126366569513e-02,5.424494043305057994e-02,5.436197163812577643e-02,5.452642773629077372e-02,5.474881547112931540e-02,5.503980674469840378e-02,5.540875936294308718e-02,5.586115607445717862e-02,5.639473420613259902e-02,5.699457233906105036e-02,5.762847997896226176e-02,5.824550813887416356e-02,5.878110446786397741e-02,5.917042841018392563e-02,5.936608165166430001e-02,5.935157236595688113e-02,5.914270986933034546e-02,5.877558058434010496e-02,5.827939350246901656e-02,5.749965666111089141e-02,5.702304444667903593e-02,5.663219315407196086e-02,5.630036686433299159e-02,5.602057227886130669e-02,5.578798787581304430e-02,5.559809165647420365e-02,5.544649618544091746e-02
5.890253890253890345e-01,5.970622331418725531e-02,5.995230316676041643e-02,6.024621082966816893e-02,6.058946279558610065e-02,6.098251848968277988e-02,6.142598086539636376e-02,6.193381934154842255e-02,6.273965308739824775e-02,6.319869886343676413e-02,6.347150729934371294e-02,6.355207970206895596e-02,6.343200266201221016e-02,6.312745680833778406e-02,6.268116780545059108e-02,6.215215589536714907e-02,6.160061320516997674e-02,6.107558296280236193e-02,6.060937420181093660e-02,6.021808146155571001e-02,5.990537935837789152e-02,5.966699521983822446e-02,5.949444168581950743e-02,5.937760087123743896e-02,5.930628171841266505e-02,5.927103722003596031e-02,5.926351352469885758e-02,5.927653195310748219e-02,5.930403426818083717e-02,5.934096852077120482e-02,5.938315798392883316e-02,5.942717465143094319e-02,5.947022684112709262e-02,5.951006407282068839e-02,5.954489924241711252e-02,5.957334675147320929e-02,5.959437483520150375e-02,5.960727039207960876e-02,5.961161490141671238e-02,5.960727039207960876e-02,5.959437483520162171e-02,5.957334675147319542e-02,5.954489924241711252e-02,5.951006407282083410e-02,5.947022684112701629e-02,5.942717465143090849e-02,5.938315798392865968e-02,5.934096852077112849e-02,5.930403426818047635e-02,5.927653195310755851e-02,5.926351352469881595e-02,5.927103722003593256e-02,5.930628171841272056e-02,5.937760087123741121e-02,5.949444168581948661e-02,5.966699521983845345e-02,5.990537935837809275e-02,6.021808146155581409e-02,6.060937420181108232e-02,6.107558296280257704e-02,6.160061320516981714e-02,6.215215589536723234e-02,6.268116780545074374e-02,6.312745680833778406e-02,6.343200266201225179e-02,6.355207970206881718e-02,6.347150729934369906e-02,6.319869886343693066e-02,6.273965308739812285e-02,6.193381934154855439e-02,6.142598086539646784e-02,6.098251848968277988e-02,6.058946279558612841e-02,6.024621082966806485e-02,5.995230316676031929e-02,5.970622331418724837e-02
5.953726453726453371e-01,6.449898684215850386e-02,6.487883158622660684e-02,6.530244685945411909e-02,6.576516202606036421e-02,6.626063033279123993e-02,6.679023237825462700e-02,6.758188280966852257e-02,6.800065957714007681e-02,6.819433006894717875e-02,6.819156835800856131e-02,6.801157387437245516e-02,6.769191322269238476e-02,6.728406414988602480e-02,6.684195627632705250e-02,6.641140485818282369e-02,6.602446995919494799e-02,6.569895240044444640e-02,6.544106392006628081e-02,6.524911301239461059e-02,6.511684189087005303e-02,6.503589084658635555e-02,6.499738079098821286e-02,6.499281042052908186e-02,6.501449220691357667e-02,6.505570856791141610e-02,6.511071365312379178e-02,6.517465945798917026e-02,6.524349209774668590e-02,6.531384306000533047e-02,6.538292769285869444e-02,6.544845608636554180e-02,6.550855772524867560e-02,6.556171943611868724e-02,6.560673536964989339e-02,6.564266754563514994e-02,6.566881556295844913e-02,6.568469428244030905e-02,6.569001854800306239e-02,6.568469428244014252e-02,6.566881556295886546e-02,6.564266754563498341e-02,6.560673536964976849e-02,6.556171943611886765e-02,6.550855772524877274e-02,6.544845608636569445e-02,6.538292769285852790e-02,6.531384306000533047e-02,6.524349209774667202e-02,6.517465945798933680e-02,6.511071365312363912e-02,6.505570856791126344e-02,6.501449220691327135e-02,6.499281042052894308e-02,6.499738079098819898e-02,6.503589084658627228e-02,6.511684189087016406e-02,6.524911301239447181e-02,6.544106392006616979e-02,6.569895240044405782e-02,6.602446995919492023e-02,6.641140485818286532e-02,6.684195627632734393e-02,6.728406414988591377e-02,6.769191322269263456e-02,6.801157387437273272e-02,6.819156835800851968e-02,6.819433006894703997e-02,6.800065957714000742e-02,6.758188280966828665e-02,6.679023237825490455e-02,6.626063033279130932e-02,6.576516202606069728e-02,6.530244685945389704e-02,6.487883158622639868e-02,6.449898684215830957e-02
6.017199017199017508e-01,7.075559840292318381e-02,7.126127277910904168e-02,7.179176961525729483e-02,7.233480886719430292e-02,7.288220767045693049e-02,7.363554454276116656e-02,7.403734389540997385e-02,7.418979639375819501e-02,7.416281009259496904e-02,7.399285991751540503e-02,7.372396488171714668e-02,7.340304201548035479e-02,7.307206137447772032e-02,7.276279323676487776e-02,7.249535028031825479e-02,7.227955028896597411e-02,7.211755002267929149e-02,7.200656447595481235e-02,7.194107827881351946e-02,7.191440091262993328e-02,7.191964436474899969e-02,7.195027351801697169e-02,7.200037319170218830e-02,7.206474258889419837e-02,7.213889298446675424e-02,7.221899666961711928e-02,7.230181569794072449e-02,7.238462637338888284e-02,7.246514770551255868e-02,7.254147755593071123e-02,7.261203770176799521e-02,7.267552774351818123e-02,7.273088718021548937e-02,7.277726475676067619e-02,7.281399417592493428e-02,7.284057535778368231e-02,7.285666056537459800e-02,7.286204486763964150e-02,7.285666056537462576e-02,7.284057535778362680e-02,7.281399417592480938e-02,7.277726475676107865e-02,7.273088718021521182e-02,7.267552774351832001e-02,7.261203770176810623e-02,7.254147755593093327e-02,7.246514770551240603e-02,7.238462637338884120e-02,7.230181569794065510e-02,7.221899666961685560e-02,7.213889298446683751e-02,7.206474258889442042e-02,7.200037319170209116e-02,7.195027351801695781e-02,7.191964436474904132e-02,7.191440091262979450e-02,7.194107827881358885e-02,7.200656447595502052e-02,7.211755002267937475e-02,7.227955028896583534e-02,7.249535028031818540e-02,7.276279323676487776e-02,7.307206137447799787e-02,7.340304201548039642e-02,7.372396488171728546e-02,7.399285991751544667e-02,7.416281009259489965e-02,7.418979639375812563e-02,7.403734389540994609e-02,7.363554454276163841e-02,7.288220767045719417e-02,7.233480886719438618e-02,7.179176961525722545e-02,7.126127277910880575e-02,7.075559840292296176e-02
6.080671580671580534e-01,7.902874756266430045e-02,7.960056244938769343e-02,8.017178256573395667e-02,8.072788143064769939e-02,8.133098203436572859e-02,8.184539473134061494e-02,8.198765043577889433e-02,8.197329348132181837e-02,8.184352408551051616e-02,8.163848598841962068e-02,8.139595173370113568e-02,8.114735067536753277e-02,8.091560726699266459e-02,8.071512243659978436e-02,8.055313431358976373e-02,8.043159175504711877e-02,8.034895201389463670e-02,8.030162883452612865e-02,8.028503372989570508e-02,8.029426132830481955e-02,8.032450438431097683e-02,8.037128123603842766e-02,8.043054177706510099e-02,8.049869947124514702e-02,8.057262134928619424e-02,8.064959636634165541e-02,8.072729453918264797e-02,8.080372406907880556e-02,8.087719037506270470e-02,8.094625896872377491e-02,8.100972293606567565e-02,8.106657514354670413e-02,8.111598495184066393e-02,8.115727907402008057e-02,8.118992617556917979e-02,8.121352483393860788e-02,8.122779452698546121e-02,8.123256938656010784e-02,8.122779452698497549e-02,8.121352483393863564e-02,8.118992617556901326e-02,8.115727907402005281e-02,8.111598495184092761e-02,8.106657514354677352e-02,8.100972293606563401e-02,8.094625896872388593e-02,8.087719037506257980e-02,8.080372406907843086e-02,8.072729453918255083e-02,8.064959636634148887e-02,8.057262134928606934e-02,8.049869947124511926e-02,8.043054177706532304e-02,8.037128123603790031e-02,8.032450438431097683e-02,8.029426132830473628e-02,8.028503372989549691e-02,8.030162883452617029e-02,8.034895201389469221e-02,8.043159175504692449e-02,8.055313431358955556e-02,8.071512243659968722e-02,8.091560726699237316e-02,8.114735067536740787e-02,8.139595173370106629e-02,8.163848598841987048e-02,8.184352408551059943e-02,8.197329348132170734e-02,8.198765043577886658e-02,8.184539473134049004e-02,8.133098203436575635e-02,8.072788143064785205e-02,8.017178256573369299e-02,7.960056244938755465e-02,7.902874756266430045e-02
6.144144144144143560e-01,8.669083319670131682e-02,8.718347387394971559e-02,8.766348080225329353e-02,8.814908434527597703e-02,8.864138004254029646e-02,8.875119024400519863e-02,8.873387012538555552e-02,8.862404236015504477e-02,8.845176993265940757e-02,8.824467885437586867e-02,8.802617921110908461e-02,8.781426705386548293e-02,8.762138026563826010e-02,8.745502674662000708e-02,8.731878252746334834e-02,8.721334760670515496e-02,8.713748106902415025e-02,8.708874501407062874e-02,8.706405299249134200e-02,8.706005023386270691e-02,8.707336264225364053e-02,8.710074991935982947e-02,8.713919205421850889e-02,8.718593144333158795e-02,8.723848669759125263e-02,8.729464926390997914e-02,8.735247032855872340e-02,8.741024286744882021e-02,8.746648191820052820e-02,8.751990494841847823e-02,8.756941340843463206e-02,8.761407605429268053e-02,8.765311431487586569e-02,8.768588979122257654e-02,8.771189387235001078e-02,8.773073940103202906e-02,8.774215430552624595e-02,8.774597711663648103e-02,8.774215430552610717e-02,8.773073940103205681e-02,8.771189387234989976e-02,8.768588979122228511e-02,8.765311431487596283e-02,8.761407605429251400e-02,8.756941340843475696e-02,8.751990494841838109e-02,8.746648191820065310e-02,8.741024286744901450e-02,8.735247032855866789e-02,8.729464926390995139e-02,8.723848669759137753e-02,8.718593144333122713e-02,8.713919205421831460e-02,8.710074991935962130e-02,8.707336264225348788e-02,8.706005023386251263e-02,8.706405299249127261e-02,8.708874501407076751e-02,8.713748106902391433e-02,8.721334760670527986e-02,8.731878252746366753e-02,8.745502674662003484e-02,8.762138026563828785e-02,8.781426705386566334e-02,8.802617921110916788e-02,8.824467885437593806e-02,8.845176993265944920e-02,8.862404236015483661e-02,8.873387012538526408e-02,8.875119024400524026e-02,8.864138004254022707e-02,8.814908434527582437e-02,8.766348080225321027e-02,8.718347387394999315e-02,8.669083319670141397e-02
