nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.420819429315997695e-01,3.438927614016861201e-01,3.456246238715770525e-01,3.472900688716841766e-01,3.489134351599175732e-01,3.505307399627947129e-01,3.521842077651505254e-01,3.539110467452871722e-01,3.557308099782214850e-01,3.576387000149596762e-01,3.596089685483187526e-01,3.616054449133163651e-01,3.635924404647057351e-01,3.655413891950990424e-01,3.674327086008393195e-01,3.692546769719140531e-01,3.710012432538667970e-01,3.726699078192663439e-01,3.742600964654083651e-01,3.757720578997606475e-01,3.772061726378884705e-01,3.785625447670082910e-01,3.798407770887579638e-01,3.810398684333575203e-01,3.821582084537190616e-01,3.831936803108355050e-01,3.841439195603469359e-01,3.850068218156662003e-01,3.857814395285057985e-01,3.864694384768829205e-01,3.870772372144263840e-01,3.876187070386159506e-01,3.881177101124932416e-01,3.886087957483532751e-01,3.891336354848865531e-01,3.897316715545608434e-01,3.904271041868039305e-01,3.912188345929152877e-01,3.920801431085189082e-01,3.929685977913071615e-01,3.938397436625111769e-01,3.946573246249662770e-01,3.953972649748859203e-01,3.960468973763173750e-01,3.966022573468094281e-01,3.970657894530430498e-01,3.974476716515771280e-01,3.977988944398489490e-01,3.979727997559751596e-01,3.980588495683063943e-01,3.980588495683058392e-01,3.979727997559741048e-01,3.977988944398482829e-01,3.974476716515765728e-01,3.970657894530426057e-01,3.966022573468095946e-01,3.960468973763168754e-01,3.953972649748841994e-01,3.946573246249669431e-01,3.938397436625108994e-01,3.929685977913069950e-01,3.920801431085189082e-01,3.912188345929137334e-01,3.904271041868042080e-01,3.897316715545597887e-01,3.891336354848862200e-01,3.886087957483522759e-01,3.881177101124927975e-01,3.876187070386151734e-01,3.870772372144268836e-01,3.864694384768825874e-01,3.857814395285082409e-01,3.850068218156639244e-01,3.841439195603459922e-01,3.831936803108353939e-01,3.821582084537199497e-01,3.810398684333582420e-01,3.798407770887607948e-01,3.785625447670071253e-01,3.772061726378875823e-01,3.757720578997616467e-01,3.742600964654088092e-01,3.726699078192657333e-01,3.710012432538657423e-01,3.692546769719147193e-01,3.674327086008388754e-01,3.655413891950995420e-01,3.635924404647050134e-01,3.616054449133159210e-01,3.596089685483195852e-01,3.576387000149584550e-01,3.557308099782201527e-01,3.539110467452876718e-01,3.521842077651508585e-01,3.505307399627955456e-01,3.489134351599180728e-01,3.472900688716839546e-01,3.456246238715770525e-01,3.438927614016860645e-01,3.420819429315987148e-01
5.683807774716865824e-01,3.166975976227507372e-01,3.181501334880463272e-01,3.195572364103033136e-01,3.209508229617239472e-01,3.223710449128337485e-01,3.238562421925783030e-01,3.254308716026511616e-01,3.270977914041055534e-01,3.288392962758994731e-01,3.306253379886768262e-01,3.324233912263162560e-01,3.342054077667727663e-01,3.359506567064007854e-01,3.376455789666537033e-01,3.392822707372954438e-01,3.408567210803031267e-01,3.423673243155633816e-01,3.438137981601353532e-01,3.451964632868402827e-01,3.465157908538861742e-01,3.477721301341920590e-01,3.489655501940778781e-01,3.500957518553952652e-01,3.511620245543626284e-01,3.521632375395350456e-01,3.530978681419582044e-01,3.539640841243257841e-01,3.547599149689946718e-01,3.554835704417553255e-01,3.561339934885692782e-01,3.567117608726739220e-01,3.572204441767131700e-01,3.576684589791386815e-01,3.580711642678451323e-01,3.584524342996423529e-01,3.588441986096114755e-01,3.592821137540564980e-01,3.597967044820904459e-01,3.604025233857092725e-01,3.610911001621665006e-01,3.618326738724621516e-01,3.625860963054393094e-01,3.633110122759484750e-01,3.639765009993088385e-01,3.645646505171689644e-01,3.650728696552791863e-01,3.655720113885910227e-01,3.658802728330944887e-01,3.660785261526722234e-01,3.661766214452071844e-01,3.661766214452061297e-01,3.660785261526722234e-01,3.658802728330933229e-01,3.655720113885902456e-01,3.650728696552792973e-01,3.645646505171699636e-01,3.639765009993096712e-01,3.633110122759480864e-01,3.625860963054389208e-01,3.618326738724615965e-01,3.610911001621667227e-01,3.604025233857107713e-01,3.597967044820898908e-01,3.592821137540559429e-01,3.588441986096114200e-01,3.584524342996434632e-01,3.580711642678453543e-01,3.576684589791381819e-01,3.572204441767133920e-01,3.567117608726739220e-01,3.561339934885681124e-01,3.554835704417550479e-01,3.547599149689941167e-01,3.539640841243264502e-01,3.530978681419585929e-01,3.521632375395349346e-01,3.511620245543629615e-01,3.500957518553953762e-01,3.489655501940767124e-01,3.477721301341922810e-01,3.465157908538850640e-01,3.451964632868401162e-01,3.438137981601346871e-01,3.423673243155646029e-01,3.408567210803018499e-01,3.392822707372948332e-01,3.376455789666534812e-01,3.359506567064009519e-01,3.342054077667719891e-01,3.324233912263161450e-01,3.306253379886760491e-01,3.288392962758988625e-01,3.270977914041051648e-01,3.254308716026513837e-01,3.238562421925781365e-01,3.223710449128336375e-01,3.209508229617242248e-01,3.195572364103025365e-01,3.181501334880463272e-01,3.166975976227500156e-01
5.731251913070094517e-01,2.973208708178485260e-01,2.984859584271088995e-01,2.996753838773003054e-01,3.009257723713399946e-01,3.022643237713143471e-01,3.036996321886347716e-01,3.052204840220811288e-01,3.068019228063790793e-01,3.084140503447175830e-01,3.100291355893213252e-01,3.116252597220114939e-01,3.131870229392472171e-01,3.147046308081278276e-01,3.161724531104359581e-01,3.175876559950072675e-01,3.189491287683452470e-01,3.202567249018084539e-01,3.215107595984817990e-01,3.227116923294182649e-01,3.238599332541634568e-01,3.249557285467181700e-01,3.259990941703140854e-01,3.269897788408552830e-01,3.279272451592190052e-01,3.288106641839122490e-01,3.296389241817042626e-01,3.304106600702297891e-01,3.311243173426829944e-01,3.317782743001487233e-01,3.323710603368114080e-01,3.329017260025436409e-01,3.333704396551688820e-01,3.337793948965201429e-01,3.341340857124153185e-01,3.344448899449630752e-01,3.347286232159332742e-01,3.350092486908079481e-01,3.353164163464851244e-01,3.356805283379252214e-01,3.361244156417241280e-01,3.366545017148243057e-01,3.372564672038476097e-01,3.378989602267593040e-01,3.385441996695052747e-01,3.391621809603000415e-01,3.398164298067699596e-01,3.402928400122275931e-01,3.406378380206678269e-01,3.408670398384121003e-01,3.409814315483253866e-01,3.409814315483253866e-01,3.408670398384104350e-01,3.406378380206681600e-01,3.402928400122277042e-01,3.398164298067698486e-01,3.391621809603007076e-01,3.385441996695055522e-01,3.378989602267590264e-01,3.372564672038487199e-01,3.366545017148227514e-01,3.361244156417239615e-01,3.356805283379247773e-01,3.353164163464847913e-01,3.350092486908073930e-01,3.347286232159334407e-01,3.344448899449620205e-01,3.341340857124150965e-01,3.337793948965206425e-01,3.333704396551679938e-01,3.329017260025433078e-01,3.323710603368115191e-01,3.317782743001482793e-01,3.311243173426836606e-01,3.304106600702296781e-01,3.296389241817033744e-01,3.288106641839128041e-01,3.279272451592190607e-01,3.269897788408570038e-01,3.259990941703153067e-01,3.249557285467188361e-01,3.238599332541637343e-01,3.227116923294185424e-01,3.215107595984808553e-01,3.202567249018092310e-01,3.189491287683456355e-01,3.175876559950069900e-01,3.161724531104355695e-01,3.147046308081268284e-01,3.131870229392457183e-01,3.116252597220109943e-01,3.100291355893215473e-01,3.084140503447174719e-01,3.068019228063788573e-01,3.052204840220810178e-01,3.036996321886348826e-01,3.022643237713143471e-01,3.009257723713396060e-01,2.996753838772998613e-01,2.984859584271079003e-01,2.973208708178480264e-01
5.778696051423324320e-01,2.826948931607896620e-01,2.837033127081872719e-01,2.848105582456169627e-01,2.860232783203581763e-01,2.873331832034949906e-01,2.887186433824961429e-01,2.901516217126297037e-01,2.916044663543017057e-01,2.930540599541934799e-01,2.944832141124512082e-01,2.958802859987321732e-01,2.972380333001508612e-01,2.985523594510500200e-01,2.998212468780092621e-01,3.010439567731972299e-01,3.022204725542704251e-01,3.033511322256019493e-01,3.044363947483270660e-01,3.054766962679543729e-01,3.064723641701310730e-01,3.074235670965512757e-01,3.083302866364202033e-01,3.091923017939186558e-01,3.100091811474177672e-01,3.107802804757204829e-01,3.115047460762919718e-01,3.121815265484314539e-01,3.128093989881181591e-01,3.133870199422036373e-01,3.139130177891034101e-01,3.143861521327099284e-01,3.148055775912763643e-01,3.151712628433108732e-01,3.154846259443077061e-01,3.157494405038949181e-01,3.159730165746462704e-01,3.161675193891059776e-01,3.163510105039238907e-01,3.165473968436627317e-01,3.167841762223161939e-01,3.170872107274802509e-01,3.174733298812568716e-01,3.179441571275012923e-01,3.184872890990837480e-01,3.191243528618175618e-01,3.197596930661160686e-01,3.202415198912395566e-01,3.206206621356962883e-01,3.208814423676504823e-01,3.210140205755141474e-01,3.210140205755136478e-01,3.208814423676502603e-01,3.206206621356959552e-01,3.202415198912392791e-01,3.197596930661150694e-01,3.191243528618163960e-01,3.184872890990844696e-01,3.179441571275014589e-01,3.174733298812578708e-01,3.170872107274814722e-01,3.167841762223165825e-01,3.165473968436641750e-01,3.163510105039233355e-01,3.161675193891054780e-01,3.159730165746463815e-01,3.157494405038946406e-01,3.154846259443076506e-01,3.151712628433102070e-01,3.148055775912749210e-01,3.143861521327105391e-01,3.139130177891036322e-01,3.133870199422036373e-01,3.128093989881182146e-01,3.121815265484311208e-01,3.115047460762908615e-01,3.107802804757203718e-01,3.100091811474187109e-01,3.091923017939200435e-01,3.083302866364197037e-01,3.074235670965512757e-01,3.064723641701310730e-01,3.054766962679540399e-01,3.044363947483276212e-01,3.033511322256014497e-01,3.022204725542712578e-01,3.010439567731982291e-01,2.998212468780101503e-01,2.985523594510495204e-01,2.972380333001511943e-01,2.958802859987312850e-01,2.944832141124509306e-01,2.930540599541929803e-01,2.916044663543003179e-01,2.901516217126294261e-01,2.887186433824956988e-01,2.873331832034951572e-01,2.860232783203580653e-01,2.848105582456166296e-01,2.837033127081879380e-01,2.826948931607888849e-01
5.826140189776553013e-01,2.720695151110140708e-01,2.730221490984596766e-01,2.741148500810430821e-01,2.753066980334243352e-01,2.765651896045909219e-01,2.778604678057126076e-01,2.791673397446290394e-01,2.804664873197321717e-01,2.817442831902308709e-01,2.829918130185415936e-01,2.842036831575727174e-01,2.853769389055675343e-01,2.865102119774290967e-01,2.876031024449530182e-01,2.886557549340184048e-01,2.896685796879177044e-01,2.906420750292020849e-01,2.915767177923126452e-01,2.924728978171051708e-01,2.933308801495669860e-01,2.941507841128934153e-01,2.949325722699033814e-01,2.956760449539949098e-01,2.963808379036627638e-01,2.970464219209634216e-01,2.976721046537945115e-01,2.982570358134756239e-01,2.988002186267201821e-01,2.993005323678483709e-01,2.997567737740056693e-01,3.001677294400294516e-01,3.005322973716500479e-01,3.008496840191628441e-01,3.011197128748720475e-01,3.013432897243188413e-01,3.015230712568739424e-01,3.016643634038790323e-01,3.017762075147054079e-01,3.018724624792503142e-01,3.019724462232896700e-01,3.021004549933541394e-01,3.022836282260538132e-01,3.025495612296782433e-01,3.029469463243025240e-01,3.034899044783440636e-01,3.039308092315189391e-01,3.043491070149890731e-01,3.047067713150241053e-01,3.049672912918428014e-01,3.051042848057993195e-01,3.051042848057993195e-01,3.049672912918429679e-01,3.047067713150234947e-01,3.043491070149882960e-01,3.039308092315182730e-01,3.034899044783434530e-01,3.029469463243022465e-01,3.025495612296776327e-01,3.022836282260529250e-01,3.021004549933551386e-01,3.019724462232900031e-01,3.018724624792503697e-01,3.017762075147054079e-01,3.016643634038787547e-01,3.015230712568746640e-01,3.013432897243183417e-01,3.011197128748721030e-01,3.008496840191638433e-01,3.005322973716504364e-01,3.001677294400297846e-01,2.997567737740052807e-01,2.993005323678489815e-01,2.988002186267204041e-01,2.982570358134761790e-01,2.976721046537944004e-01,2.970464219209628665e-01,2.963808379036612650e-01,2.956760449539955760e-01,2.949325722699047136e-01,2.941507841128935263e-01,2.933308801495663198e-01,2.924728978171045601e-01,2.915767177923130338e-01,2.906420750292024180e-01,2.896685796879180375e-01,2.886557549340165174e-01,2.876031024449524076e-01,2.865102119774287637e-01,2.853769389055667571e-01,2.842036831575722733e-01,2.829918130185419267e-01,2.817442831902300382e-01,2.804664873197331154e-01,2.791673397446287619e-01,2.778604678057123856e-01,2.765651896045916991e-01,2.753066980334247238e-01,2.741148500810430821e-01,2.730221490984595656e-01,2.720695151110149035e-01
5.873584328129782817e-01,2.651682276693131390e-01,2.658189241427400540e-01,2.668638638436082733e-01,2.679911617402646051e-01,2.691533317537258552e-01,2.703230908771630525e-01,2.714826168373272175e-01,2.726203796089888276e-01,2.737292641371115165e-01,2.748051878518729119e-01,2.758460718385838395e-01,2.768511017227167637e-01,2.778202165799557033e-01,2.787537672126076949e-01,2.796522943936735062e-01,2.805163890493722056e-01,2.813466068034352618e-01,2.821434176751741463e-01,2.829071779231109862e-01,2.836381154086445866e-01,2.843363228647297625e-01,2.850017554924614283e-01,2.856342306884394056e-01,2.862334286639083292e-01,2.867988934286210823e-01,2.873300342158012222e-01,2.878261280389163290e-01,2.882863248169186265e-01,2.887096575224876172e-01,2.890950612769380701e-01,2.894414074709901197e-01,2.897475621334769103e-01,2.900124822482962328e-01,2.902353698411996863e-01,2.904159114500819983e-01,2.905546392763680430e-01,2.906534573713119851e-01,2.907163762964689591e-01,2.907504856832163198e-01,2.907671714080021785e-01,2.907836560613864529e-01,2.908259118116091058e-01,2.909476099968307250e-01,2.912473435289806289e-01,2.914225994115643426e-01,2.916289913464638617e-01,2.918581340303101901e-01,2.920802900038655947e-01,2.922575961359087926e-01,2.923561452095738145e-01,2.923561452095739255e-01,2.922575961359087371e-01,2.920802900038653727e-01,2.918581340303099680e-01,2.916289913464640837e-01,2.914225994115650087e-01,2.912473435289809065e-01,2.909476099968302809e-01,2.908259118116096054e-01,2.907836560613861199e-01,2.907671714080014569e-01,2.907504856832165419e-01,2.907163762964686815e-01,2.906534573713124292e-01,2.905546392763677099e-01,2.904159114500826644e-01,2.902353698412003524e-01,2.900124822482963438e-01,2.897475621334783535e-01,2.894414074709902307e-01,2.890950612769380146e-01,2.887096575224872841e-01,2.882863248169182935e-01,2.878261280389163845e-01,2.873300342158009446e-01,2.867988934286209712e-01,2.862334286639077741e-01,2.856342306884386284e-01,2.850017554924611507e-01,2.843363228647302621e-01,2.836381154086443646e-01,2.829071779231113748e-01,2.821434176751735912e-01,2.813466068034361500e-01,2.805163890493720946e-01,2.796522943936744499e-01,2.787537672126073618e-01,2.778202165799559253e-01,2.768511017227169857e-01,2.758460718385830623e-01,2.748051878518730229e-01,2.737292641371107393e-01,2.726203796089889941e-01,2.714826168373274395e-01,2.703230908771623309e-01,2.691533317537261882e-01,2.679911617402648272e-01,2.668638638436082733e-01,2.658189241427396099e-01,2.651682276693124729e-01
5.921028466483011510e-01,2.611887485028839828e-01,2.619971228486779324e-01,2.627373187303712054e-01,2.637383239601346352e-01,2.647679836239988926e-01,2.657928113971144701e-01,2.667980230533198993e-01,2.677761058442605924e-01,2.687233035481293997e-01,2.696379858616384517e-01,2.705197412399629742e-01,2.713688335501074356e-01,2.721858687597313864e-01,2.729715905392667841e-01,2.737267567911614297e-01,2.744520671606965889e-01,2.751481224275740267e-01,2.758154035105399027e-01,2.764542622085431334e-01,2.770649186450410695e-01,2.776474622286466132e-01,2.782018541474802209e-01,2.787279302092499078e-01,2.792254033799445034e-01,2.796938657696397268e-01,2.801327901449638391e-01,2.805415313821560397e-01,2.809193286797908029e-01,2.812653099044780669e-01,2.815785002494060607e-01,2.818578385876924219e-01,2.821022067066157879e-01,2.823104793129941337e-01,2.824816067414476772e-01,2.826147483391713844e-01,2.827094836636221409e-01,2.827661432690856680e-01,2.827863276057859809e-01,2.827737456241506964e-01,2.827357146731815374e-01,2.826867021637619604e-01,2.826654023975046504e-01,2.828191187703997800e-01,2.827436937744067791e-01,2.826516775878956111e-01,2.825733622306044746e-01,2.825216131216815030e-01,2.824976296934346709e-01,2.824930255715001337e-01,2.824952619416315480e-01,2.824952619416310484e-01,2.824930255715003558e-01,2.824976296934353925e-01,2.825216131216817805e-01,2.825733622306044746e-01,2.826516775878953336e-01,2.827436937744071677e-01,2.828191187704006127e-01,2.826654023975045948e-01,2.826867021637621824e-01,2.827357146731812043e-01,2.827737456241507519e-01,2.827863276057859254e-01,2.827661432690853349e-01,2.827094836636212527e-01,2.826147483391717730e-01,2.824816067414479548e-01,2.823104793129936341e-01,2.821022067066154548e-01,2.818578385876920334e-01,2.815785002494063938e-01,2.812653099044776228e-01,2.809193286797900813e-01,2.805415313821559287e-01,2.801327901449631730e-01,2.796938657696401154e-01,2.792254033799439483e-01,2.787279302092500188e-01,2.782018541474794437e-01,2.776474622286461136e-01,2.770649186450406254e-01,2.764542622085423562e-01,2.758154035105405688e-01,2.751481224275745818e-01,2.744520671606974216e-01,2.737267567911615407e-01,2.729715905392671171e-01,2.721858687597314974e-01,2.713688335501074356e-01,2.705197412399626411e-01,2.696379858616391734e-01,2.687233035481297327e-01,2.677761058442612585e-01,2.667980230533199548e-01,2.657928113971133044e-01,2.647679836239985041e-01,2.637383239601347462e-01,2.627373187303699842e-01,2.619971228486778769e-01,2.611887485028853151e-01
5.968472604836241313e-01,2.603226000311746891e-01,2.614318002616093928e-01,2.620258510231574522e-01,2.627613153566991655e-01,2.636283296492973882e-01,2.645003964148124886e-01,2.653534348158532175e-01,2.661790200083471447e-01,2.669740997072210797e-01,2.677379495602019155e-01,2.684709294852352102e-01,2.691738871099085273e-01,2.698478478517305490e-01,2.704938488775769923e-01,2.711128507005809429e-01,2.717056922712464129e-01,2.722730707302765119e-01,2.728155349896147497e-01,2.733334867562189907e-01,2.738271851919886757e-01,2.742967529410873517e-01,2.747421821919831531e-01,2.751633400233786109e-01,2.755599726579119890e-01,2.759317085074058373e-01,2.762780601022335469e-01,2.765984252053981240e-01,2.768920876677858356e-01,2.771582189427916898e-01,2.773958817262385801e-01,2.776040380448895895e-01,2.777815654865953277e-01,2.779272875022017475e-01,2.780400274813855099e-01,2.781187029931143084e-01,2.781624894095141576e-01,2.781711098015350325e-01,2.781453784627506143e-01,2.780883503927807920e-01,2.780084202985889097e-01,2.779335915197377882e-01,2.780578323748157388e-01,2.778546207611395369e-01,2.775668490834818369e-01,2.772346049745058050e-01,2.768851999732938052e-01,2.765481508570162283e-01,2.762555499552051819e-01,2.760387412578476640e-01,2.759231635510108194e-01,2.759231635510112635e-01,2.760387412578477750e-01,2.762555499552049598e-01,2.765481508570164504e-01,2.768851999732929725e-01,2.772346049745057495e-01,2.775668490834819480e-01,2.778546207611390928e-01,2.780578323748153502e-01,2.779335915197382323e-01,2.780084202985882991e-01,2.780883503927812916e-01,2.781453784627506143e-01,2.781711098015350325e-01,2.781624894095129363e-01,2.781187029931141974e-01,2.780400274813840666e-01,2.779272875022022471e-01,2.777815654865952721e-01,2.776040380448900335e-01,2.773958817262396348e-01,2.771582189427917453e-01,2.768920876677859466e-01,2.765984252053985681e-01,2.762780601022340465e-01,2.759317085074050047e-01,2.755599726579119890e-01,2.751633400233788884e-01,2.747421821919834861e-01,2.742967529410881844e-01,2.738271851919885647e-01,2.733334867562194903e-01,2.728155349896148607e-01,2.722730707302762898e-01,2.717056922712470790e-01,2.711128507005811095e-01,2.704938488775765482e-01,2.698478478517301049e-01,2.691738871099077501e-01,2.684709294852360428e-01,2.677379495602019155e-01,2.669740997072211353e-01,2.661790200083470337e-01,2.653534348158532175e-01,2.645003964148126552e-01,2.636283296492978323e-01,2.627613153566988879e-01,2.620258510231577298e-01,2.614318002616102810e-01,2.603226000311747446e-01
6.015916743189470006e-01,2.631400414414859501e-01,2.643986024802579271e-01,2.654825597579017482e-01,2.658667108822204694e-01,2.664953482614582647e-01,2.672122518227936783e-01,2.679245843392906723e-01,2.686129772086833789e-01,2.692717121370173383e-01,2.698995719407042970e-01,2.704970965342089473e-01,2.710655106662193670e-01,2.716062461921744386e-01,2.721207166505522634e-01,2.726102108968307403e-01,2.730758464080350612e-01,2.735185532533567221e-01,2.739390736749730548e-01,2.743379691574996948e-01,2.747156305137934407e-01,2.750722885136256957e-01,2.754080237077259352e-01,2.757227747485099800e-01,2.760163448941821973e-01,2.762884066275367867e-01,2.765385045022844546e-01,2.767660565052363353e-01,2.769703544460757061e-01,2.771505642240739142e-01,2.773057273729397920e-01,2.774347662213172971e-01,2.775364966432539715e-01,2.776096553406302014e-01,2.776529542637832804e-01,2.776651863994210045e-01,2.776454335191789746e-01,2.775934950740773788e-01,2.775108731485634861e-01,2.774035462558411824e-01,2.772939409028699065e-01,2.774246221524330203e-01,2.771556963170094257e-01,2.767514597044398172e-01,2.762635830026988759e-01,2.757190400776863282e-01,2.751507081058239823e-01,2.746013195830364073e-01,2.741216696105754913e-01,2.737641275207725045e-01,2.735726975482291601e-01,2.735726975482292711e-01,2.737641275207725600e-01,2.741216696105753803e-01,2.746013195830362963e-01,2.751507081058242044e-01,2.757190400776863837e-01,2.762635830026985984e-01,2.767514597044405389e-01,2.771556963170093701e-01,2.774246221524330758e-01,2.772939409028701840e-01,2.774035462558405718e-01,2.775108731485634306e-01,2.775934950740765461e-01,2.776454335191785860e-01,2.776651863994202829e-01,2.776529542637832249e-01,2.776096553406301459e-01,2.775364966432549152e-01,2.774347662213175192e-01,2.773057273729400696e-01,2.771505642240735257e-01,2.769703544460752620e-01,2.767660565052362798e-01,2.765385045022838995e-01,2.762884066275367312e-01,2.760163448941821973e-01,2.757227747485087588e-01,2.754080237077257132e-01,2.750722885136258067e-01,2.747156305137923304e-01,2.743379691574997503e-01,2.739390736749733324e-01,2.735185532533565556e-01,2.730758464080348391e-01,2.726102108968312954e-01,2.721207166505518193e-01,2.716062461921747717e-01,2.710655106662193670e-01,2.704970965342088363e-01,2.698995719407039640e-01,2.692717121370169497e-01,2.686129772086841561e-01,2.679245843392907278e-01,2.672122518227931787e-01,2.664953482614581537e-01,2.658667108822194702e-01,2.654825597579020258e-01,2.643986024802579826e-01,2.631400414414851729e-01
