nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.753512402141518489e-01,5.791866655706540135e-01,5.831355556489795644e-01,5.871695068599713796e-01,5.912599541821492721e-01,5.953786579054611838e-01,5.994982007085476461e-01,6.035924632979504656e-01,6.076370491825743292e-01,6.116096336034433367e-01,6.154902171563778612e-01,6.192612699428274858e-01,6.229077556251417791e-01,6.264170245806651716e-01,6.297785584023800620e-01,6.329835283304899862e-01,6.360240835995072395e-01,6.388921721305951262e-01,6.415773822503552104e-01,6.440622312638605296e-01,6.463084075851747157e-01,6.481860487344182076e-01,6.502124748502096097e-01,6.532986469702035670e-01,6.557715607167811100e-01,6.577466227101891327e-01,6.592439819252960964e-01,6.602910549253171446e-01,6.609437280115912916e-01,6.612846997222817658e-01,6.614083373771058039e-01,6.614022496912799198e-01,6.613345700840429497e-01,6.612502236121973187e-01,6.611741132636239637e-01,6.611173013590793124e-01,6.610831306179331124e-01,6.610718139489795142e-01,6.610831306179342226e-01,6.611173013590793124e-01,6.611741132636237417e-01,6.612502236121980959e-01,6.613345700840425057e-01,6.614022496912792537e-01,6.614083373771049157e-01,6.612846997222813217e-01,6.609437280115916247e-01,6.602910549253167005e-01,6.592439819252960964e-01,6.577466227101897989e-01,6.557715607167814431e-01,6.532986469702034560e-01,6.502124748502098317e-01,6.481860487344188737e-01,6.463084075851752708e-01,6.440622312638608626e-01,6.415773822503542112e-01,6.388921721305956813e-01,6.360240835995074615e-01,6.329835283304905413e-01,6.297785584023800620e-01,6.264170245806643944e-01,6.229077556251420011e-01,6.192612699428272638e-01,6.154902171563779723e-01,6.116096336034442249e-01,6.076370491825734410e-01,6.035924632979503546e-01,5.994982007085474240e-01,5.953786579054621830e-01,5.912599541821489391e-01,5.871695068599704914e-01,5.831355556489798975e-01,5.791866655706534583e-01,5.753512402141517379e-01
5.699836199836199047e-01,5.725994057348390287e-01,5.762359861823381779e-01,5.799195968044350558e-01,5.836190897441422276e-01,5.873060369081941623e-01,5.909550003245511718e-01,5.945436924519047484e-01,5.980530288396057603e-01,6.014670803678358046e-01,6.047729351488485561e-01,6.079604804841500787e-01,6.110221124562437156e-01,6.139523738139828213e-01,6.167475077231721059e-01,6.194048908671124787e-01,6.219222620796827083e-01,6.242965576898130697e-01,6.265218884863693605e-01,6.285852853013270680e-01,6.304547683843938488e-01,6.320223562185746102e-01,6.335087547954278975e-01,6.362645427828053091e-01,6.384567190987076035e-01,6.402134778164311202e-01,6.415645275715001761e-01,6.425458966232144853e-01,6.432129380664028950e-01,6.436344590193978643e-01,6.438806736496487382e-01,6.440126490008856175e-01,6.440768730691988075e-01,6.441048182214024198e-01,6.441155217484098028e-01,6.441191685009575174e-01,6.441204140628277175e-01,6.441209291846931029e-01,6.441210920934694606e-01,6.441209291846941021e-01,6.441204140628274954e-01,6.441191685009575174e-01,6.441155217484109130e-01,6.441048182214026419e-01,6.440768730691974753e-01,6.440126490008853954e-01,6.438806736496488492e-01,6.436344590193976423e-01,6.432129380664018958e-01,6.425458966232147073e-01,6.415645275715007312e-01,6.402134778164315643e-01,6.384567190987071594e-01,6.362645427828055311e-01,6.335087547954266762e-01,6.320223562185741661e-01,6.304547683843932937e-01,6.285852853013262909e-01,6.265218884863684723e-01,6.242965576898121816e-01,6.219222620796825973e-01,6.194048908671125897e-01,6.167475077231711067e-01,6.139523738139824882e-01,6.110221124562440487e-01,6.079604804841497456e-01,6.047729351488474459e-01,6.014670803678351385e-01,5.980530288396054273e-01,5.945436924519049704e-01,5.909550003245513938e-01,5.873060369081943843e-01,5.836190897441431158e-01,5.799195968044358329e-01,5.762359861823381779e-01,5.725994057348389177e-01
5.763308763308763183e-01,5.686079558082017815e-01,5.710920068798599480e-01,5.736288529205301190e-01,5.761956072512499638e-01,5.787717500741468291e-01,5.813392067525460227e-01,5.838823424205032975e-01,5.863878860826979844e-01,5.888447959328830805e-01,5.912440742465522314e-01,5.935785345062720708e-01,5.958425144458069367e-01,5.980315143518961651e-01,6.001417155960945271e-01,6.021692888870467941e-01,6.041093048272714316e-01,6.059538126976203865e-01,6.076878635013336361e-01,6.092788186880901957e-01,6.106293050803223155e-01,6.116417764387818146e-01,6.142554398515213121e-01,6.163058774824647923e-01,6.179536062954746889e-01,6.192379680914013029e-01,6.202004512598252584e-01,6.208939823744518138e-01,6.213769873095759122e-01,6.217050849022528469e-01,6.219251940448993210e-01,6.220731934784772266e-01,6.221743487257468397e-01,6.222451945684808194e-01,6.222958145759717175e-01,6.223319153530805226e-01,6.223564589098674604e-01,6.223708258071118937e-01,6.223755681473530643e-01,6.223708258071118937e-01,6.223564589098676825e-01,6.223319153530799674e-01,6.222958145759710513e-01,6.222451945684803754e-01,6.221743487257468397e-01,6.220731934784765604e-01,6.219251940448988769e-01,6.217050849022526249e-01,6.213769873095760232e-01,6.208939823744514808e-01,6.202004512598254804e-01,6.192379680914010809e-01,6.179536062954740228e-01,6.163058774824652364e-01,6.142554398515206460e-01,6.116417764387814815e-01,6.106293050803214273e-01,6.092788186880899737e-01,6.076878635013330809e-01,6.059538126976200534e-01,6.041093048272704324e-01,6.021692888870466831e-01,6.001417155960954153e-01,5.980315143518966092e-01,5.958425144458061595e-01,5.935785345062722929e-01,5.912440742465517873e-01,5.888447959328831915e-01,5.863878860826986505e-01,5.838823424205034085e-01,5.813392067525461337e-01,5.787717500741466070e-01,5.761956072512499638e-01,5.736288529205304521e-01,5.710920068798606142e-01,5.686079558082012264e-01
5.826781326781326209e-01,5.575298546354319207e-01,5.585932277196061779e-01,5.597835367643662074e-01,5.610856855954184930e-01,5.624842495717187196e-01,5.639639041175665835e-01,5.655097824187250710e-01,5.671077525719007140e-01,5.687446071015083149e-01,5.704081569781239702e-01,5.720872169100832405e-01,5.737714567727651982e-01,5.754510717210589155e-01,5.771161818629579887e-01,5.787557866965139519e-01,5.803558878912774555e-01,5.818957258161955304e-01,5.833382292198101560e-01,5.845915409565144438e-01,5.851793633466277900e-01,5.878313792136853344e-01,5.898463012160694019e-01,5.914685454862482761e-01,5.927516926874685232e-01,5.937432072703965336e-01,5.944943793375183638e-01,5.950563957064404219e-01,5.954753544046460512e-01,5.957892682297696307e-01,5.960272992321609120e-01,5.962105154636768711e-01,5.963533649568029116e-01,5.964652910143264375e-01,5.965521783346013907e-01,5.966175119835788188e-01,5.966632392945857566e-01,5.966903713712262691e-01,5.966993715792197062e-01,5.966903713712253809e-01,5.966632392945858676e-01,5.966175119835790408e-01,5.965521783346018347e-01,5.964652910143271036e-01,5.963533649568022454e-01,5.962105154636767601e-01,5.960272992321610230e-01,5.957892682297698528e-01,5.954753544046456071e-01,5.950563957064406440e-01,5.944943793375188079e-01,5.937432072703967556e-01,5.927516926874678571e-01,5.914685454862489422e-01,5.898463012160690688e-01,5.878313792136861116e-01,5.851793633466282341e-01,5.845915409565138887e-01,5.833382292198096009e-01,5.818957258161957524e-01,5.803558878912774555e-01,5.787557866965136188e-01,5.771161818629576556e-01,5.754510717210590265e-01,5.737714567727648651e-01,5.720872169100835736e-01,5.704081569781243033e-01,5.687446071015073157e-01,5.671077525719013801e-01,5.655097824187249600e-01,5.639639041175652512e-01,5.624842495717180535e-01,5.610856855954193811e-01,5.597835367643668736e-01,5.585932277196059559e-01,5.575298546354319207e-01
5.890253890253890345e-01,5.384638832681615250e-01,5.381888116391144727e-01,5.381387358621363415e-01,5.383057091296555852e-01,5.386777875085743128e-01,5.392400460259628714e-01,5.399755229820718538e-01,5.408660405090103263e-01,5.418928613993626575e-01,5.430371482122130500e-01,5.442801886373904718e-01,5.456033385470823172e-01,5.469876055363622758e-01,5.484127334057717906e-01,5.498554863601852194e-01,5.512862970763170445e-01,5.526611557218944482e-01,5.538912179910278066e-01,5.544237404888283649e-01,5.568617986699097022e-01,5.588984643853041057e-01,5.605450688794096914e-01,5.618729626302888525e-01,5.629348156180858931e-01,5.637797186468987976e-01,5.644524723852257786e-01,5.649914649083591645e-01,5.654276295842977085e-01,5.657846037833695885e-01,5.660796445566818047e-01,5.663248507062591530e-01,5.665283879563850489e-01,5.666955609347705813e-01,5.668296773280910861e-01,5.669327060927614736e-01,5.670057563388389843e-01,5.670494096228064773e-01,5.670639350947905832e-01,5.670494096228071434e-01,5.670057563388387623e-01,5.669327060927611406e-01,5.668296773280915302e-01,5.666955609347689160e-01,5.665283879563846048e-01,5.663248507062600412e-01,5.660796445566805835e-01,5.657846037833692554e-01,5.654276295842975975e-01,5.649914649083593865e-01,5.644524723852256676e-01,5.637797186468983535e-01,5.629348156180855600e-01,5.618729626302880753e-01,5.605450688794099134e-01,5.588984643853043277e-01,5.568617986699101463e-01,5.544237404888280318e-01,5.538912179910279177e-01,5.526611557218950033e-01,5.512862970763166004e-01,5.498554863601848863e-01,5.484127334057709025e-01,5.469876055363629419e-01,5.456033385470817620e-01,5.442801886373895837e-01,5.430371482122137161e-01,5.418928613993633236e-01,5.408660405090106593e-01,5.399755229820712987e-01,5.392400460259634265e-01,5.386777875085744238e-01,5.383057091296564733e-01,5.381387358621360084e-01,5.381888116391139176e-01,5.384638832681617471e-01
5.953726453726453371e-01,5.122309106048639205e-01,5.107376166096587733e-01,5.095463574178197286e-01,5.086626095948676429e-01,5.080834829630286320e-01,5.077990010031550039e-01,5.077934470570294456e-01,5.080466528388565273e-01,5.085351230730947858e-01,5.092329068693350891e-01,5.101121389526303007e-01,5.111431768941385734e-01,5.122942386287628880e-01,5.135303395264289028e-01,5.148109066607564621e-01,5.160836213459628619e-01,5.172614973937222915e-01,5.180163843934608714e-01,5.199088793974732114e-01,5.219648874422997409e-01,5.236430202387170052e-01,5.250330927855714203e-01,5.261896625223159152e-01,5.271570201699301572e-01,5.279723052072670120e-01,5.286657738561917341e-01,5.292611003318287155e-01,5.297760827151953844e-01,5.302236045861681291e-01,5.306126545617152468e-01,5.309492690168426954e-01,5.312373326631385506e-01,5.314792202307014879e-01,5.316762894521166460e-01,5.318292470567812513e-01,5.319384118020702434e-01,5.320038961752638906e-01,5.320257239991498244e-01,5.320038961752632245e-01,5.319384118020697994e-01,5.318292470567811403e-01,5.316762894521167571e-01,5.314792202307004887e-01,5.312373326631386616e-01,5.309492690168431395e-01,5.306126545617151358e-01,5.302236045861675739e-01,5.297760827151937191e-01,5.292611003318272722e-01,5.286657738561898467e-01,5.279723052072659017e-01,5.271570201699304903e-01,5.261896625223154711e-01,5.250330927855714203e-01,5.236430202387163391e-01,5.219648874423002960e-01,5.199088793974738776e-01,5.180163843934618706e-01,5.172614973937229577e-01,5.160836213459646382e-01,5.148109066607569062e-01,5.135303395264287918e-01,5.122942386287622218e-01,5.111431768941387954e-01,5.101121389526296346e-01,5.092329068693358662e-01,5.085351230730951189e-01,5.080466528388561942e-01,5.077934470570281134e-01,5.077990010031558921e-01,5.080834829630296312e-01,5.086626095948679760e-01,5.095463574178196176e-01,5.107376166096589953e-01,5.122309106048634764e-01
6.017199017199017508e-01,4.798808203187948096e-01,4.773058005121157410e-01,4.750105397521002248e-01,4.730281113348250854e-01,4.713802894811707223e-01,4.700776469318316275e-01,4.691201315809336303e-01,4.684979926550795759e-01,4.681929087828399227e-01,4.681791706107241158e-01,4.684247806979642270e-01,4.688923296375198668e-01,4.695394251650943929e-01,4.703180867025300027e-01,4.711710472834985119e-01,4.720153796657641232e-01,4.726236835920722412e-01,4.738810216781180196e-01,4.757932160369859886e-01,4.773777608033767939e-01,4.787407309714303283e-01,4.799316039952349899e-01,4.809840774729798873e-01,4.819233025008033411e-01,4.827680988535009710e-01,4.835321552738818252e-01,4.842250130928724694e-01,4.848529630069294272e-01,4.854198436894575641e-01,4.859277195230615187e-01,4.863774302709418240e-01,4.867690202300112845e-01,4.871020628037723843e-01,4.873758993135862139e-01,4.875898102525182964e-01,4.877431347819354834e-01,4.878353511849486401e-01,4.878661278262099721e-01,4.878353511849477520e-01,4.877431347819347618e-01,4.875898102525193512e-01,4.873758993135867690e-01,4.871020628037733835e-01,4.867690202300108959e-01,4.863774302709409914e-01,4.859277195230607971e-01,4.854198436894579527e-01,4.848529630069297602e-01,4.842250130928717478e-01,4.835321552738826578e-01,4.827680988535011930e-01,4.819233025008033966e-01,4.809840774729804980e-01,4.799316039952355450e-01,4.787407309714304948e-01,4.773777608033765718e-01,4.757932160369867103e-01,4.738810216781177420e-01,4.726236835920725743e-01,4.720153796657644008e-01,4.711710472834976793e-01,4.703180867025298362e-01,4.695394251650942263e-01,4.688923296375195893e-01,4.684247806979641160e-01,4.681791706107247264e-01,4.681929087828403113e-01,4.684979926550795204e-01,4.691201315809345185e-01,4.700776469318313500e-01,4.713802894811702782e-01,4.730281113348245858e-01,4.750105397521006134e-01,4.773058005121155190e-01,4.798808203187962529e-01
6.080671580671580534e-01,4.412336165114562614e-01,4.382661050495866850e-01,4.353523408338536016e-01,4.325448270409397167e-01,4.298916592144548243e-01,4.274344013303961187e-01,4.252063150936634672e-01,4.232310966731015478e-01,4.215222232982509531e-01,4.200829321753201673e-01,4.189067334106231222e-01,4.179781569955889342e-01,4.172730203247860259e-01,4.167563400873692259e-01,4.163710191432770102e-01,4.159685532457211843e-01,4.158838435823632440e-01,4.169515071521125993e-01,4.178339797520662091e-01,4.186510226016268987e-01,4.194370286568714912e-01,4.202060295334006379e-01,4.209631264098618320e-01,4.217083722024838055e-01,4.224386794735911499e-01,4.231490094391054946e-01,4.238332066400552489e-01,4.244846079041443843e-01,4.250964847280352954e-01,4.256623563234994689e-01,4.261762023577570502e-01,4.266325997541436932e-01,4.270268040118763708e-01,4.273547918080162766e-01,4.276132782079862249e-01,4.277997187526194067e-01,4.279123040689278290e-01,4.279499524564103763e-01,4.279123040689275514e-01,4.277997187526201284e-01,4.276132782079860029e-01,4.273547918080157770e-01,4.270268040118764818e-01,4.266325997541448589e-01,4.261762023577569392e-01,4.256623563235004126e-01,4.250964847280347403e-01,4.244846079041434961e-01,4.238332066400541942e-01,4.231490094391056611e-01,4.224386794735903727e-01,4.217083722024846937e-01,4.209631264098617764e-01,4.202060295334007489e-01,4.194370286568719353e-01,4.186510226016273428e-01,4.178339797520662091e-01,4.169515071521128213e-01,4.158838435823620783e-01,4.159685532457209622e-01,4.163710191432774543e-01,4.167563400873683377e-01,4.172730203247864145e-01,4.179781569955887122e-01,4.189067334106230667e-01,4.200829321753203338e-01,4.215222232982503980e-01,4.232310966731017143e-01,4.252063150936640223e-01,4.274344013303971734e-01,4.298916592144546578e-01,4.325448270409397167e-01,4.353523408338526579e-01,4.382661050495872956e-01,4.412336165114552622e-01
6.144144144144143560e-01,3.889772841644374424e-01,3.870856397884512301e-01,3.850353128854206997e-01,3.828388599453144137e-01,3.805119364646135649e-01,3.780729689338448996e-01,3.755428214269679321e-01,3.729444921205750663e-01,3.703028447913684351e-01,3.676443012890883710e-01,3.649962658001431604e-01,3.623857528691136198e-01,3.598359614548785612e-01,3.573567519805582182e-01,3.549056180017002293e-01,3.524166902344846863e-01,3.513028527624845743e-01,3.501301978395376935e-01,3.490614403302791935e-01,3.481368118895465935e-01,3.473700653866782506e-01,3.467620588858196240e-01,3.463056758188517437e-01,3.459885523336439506e-01,3.457949589731804663e-01,3.457072217456047536e-01,3.457068214351194935e-01,3.457752380001754555e-01,3.458945847098451321e-01,3.460480691784741936e-01,3.462203147784101986e-01,3.463975727219535949e-01,3.465678516135617393e-01,3.467209874998423147e-01,3.468486736055762520e-01,3.469444652429327092e-01,3.470037719479407978e-01,3.470238457844169178e-01,3.470037719479415750e-01,3.469444652429337084e-01,3.468486736055766961e-01,3.467209874998423147e-01,3.465678516135611842e-01,3.463975727219532064e-01,3.462203147784101986e-01,3.460480691784752483e-01,3.458945847098451876e-01,3.457752380001747894e-01,3.457068214351183277e-01,3.457072217456059748e-01,3.457949589731806328e-01,3.459885523336437840e-01,3.463056758188531870e-01,3.467620588858204012e-01,3.473700653866786947e-01,3.481368118895462049e-01,3.490614403302798596e-01,3.501301978395373604e-01,3.513028527624854624e-01,3.524166902344848529e-01,3.549056180016991191e-01,3.573567519805572190e-01,3.598359614548782281e-01,3.623857528691133423e-01,3.649962658001417726e-01,3.676443012890877049e-01,3.703028447913683241e-01,3.729444921205751218e-01,3.755428214269676546e-01,3.780729689338436228e-01,3.805119364646136204e-01,3.828388599453137475e-01,3.850353128854200890e-01,3.870856397884508970e-01,3.889772841644369983e-01
