nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.364485044979294071e-02,9.573622458817361569e-02,9.798803779350719056e-02,1.004037501183979164e-01,1.029702404108745750e-01,1.056467320159437395e-01,1.083485172066073754e-01,1.109265135631613969e-01,1.131481138334569647e-01,1.146930821124030608e-01,1.151873345395347803e-01,1.142949930512624918e-01,1.118568972329195971e-01,1.080065285141108417e-01,1.031704143805816098e-01,9.792918551272114525e-02,9.282584455645143118e-02,8.823559591251409207e-02,8.433918331791472045e-02,8.116619296400193195e-02,7.865725476334850530e-02,7.671471923063936937e-02,7.523407135696824621e-02,7.411958958416203780e-02,7.329015588995520247e-02,7.267991586291809580e-02,7.223669516051151041e-02,7.191971747649211766e-02,7.169734357503373956e-02,7.154511086803674869e-02,7.144414144106166209e-02,7.137989630453989154e-02,7.134122295466159558e-02,7.131963933468934980e-02,7.130880384690778395e-02,7.130413073979481597e-02,7.130251987190246166e-02,7.130217846692904482e-02,7.130251987190236451e-02,7.130413073979496863e-02,7.130880384690783946e-02,7.131963933468916939e-02,7.134122295466188701e-02,7.137989630453993317e-02,7.144414144106167597e-02,7.154511086803692910e-02,7.169734357503383670e-02,7.191971747649196500e-02,7.223669516051114958e-02,7.267991586291790151e-02,7.329015588995493879e-02,7.411958958416230148e-02,7.523407135696802417e-02,7.671471923063968856e-02,7.865725476334894939e-02,8.116619296400211236e-02,8.433918331791473433e-02,8.823559591251396717e-02,9.282584455645120913e-02,9.792918551272127015e-02,1.031704143805820401e-01,1.080065285141108000e-01,1.118568972329195554e-01,1.142949930512626444e-01,1.151873345395347942e-01,1.146930821124032551e-01,1.131481138334562986e-01,1.109265135631607169e-01,1.083485172066074448e-01,1.056467320159434342e-01,1.029702404108744362e-01,1.004037501183976111e-01,9.798803779350701015e-02,9.573622458817356018e-02,9.364485044979295458e-02
5.699836199836199047e-01,9.637263217756299183e-02,9.892531961440448329e-02,1.016704174407097178e-01,1.045783202678396140e-01,1.075777682408482344e-01,1.105344142263358503e-01,1.132287524201496393e-01,1.153461041025369282e-01,1.165014297371956414e-01,1.163224884616212151e-01,1.145871418759376037e-01,1.113533776097182654e-01,1.069862646734295597e-01,1.020414756156841352e-01,9.707659152545222714e-02,9.250612666892725489e-02,8.855588788085762275e-02,8.529370474708354577e-02,8.268723924493810717e-02,8.065540524282482915e-02,7.910240288806698328e-02,7.793603608306762243e-02,7.707556833015902220e-02,7.645376256711461371e-02,7.601615773571213097e-02,7.571929387932889444e-02,7.552873596127049338e-02,7.541726459934584847e-02,7.536335749244475746e-02,7.534997283520893097e-02,7.536360111752708757e-02,7.539353898539360999e-02,7.543134010050805971e-02,7.547040435141175174e-02,7.550567433788178684e-02,7.553341514551541180e-02,7.555105953494560544e-02,7.555710576625748742e-02,7.555105953494524462e-02,7.553341514551575875e-02,7.550567433788220317e-02,7.547040435141148806e-02,7.543134010050818461e-02,7.539353898539397081e-02,7.536360111752710145e-02,7.534997283520893097e-02,7.536335749244493787e-02,7.541726459934562643e-02,7.552873596127056277e-02,7.571929387932878341e-02,7.601615773571200607e-02,7.645376256711465535e-02,7.707556833015891118e-02,7.793603608306755304e-02,7.910240288806724696e-02,8.065540524282475976e-02,8.268723924493776023e-02,8.529370474708335148e-02,8.855588788085756724e-02,9.250612666892733815e-02,9.707659152545250469e-02,1.020414756156840380e-01,1.069862646734293654e-01,1.113533776097187511e-01,1.145871418759377286e-01,1.163224884616209515e-01,1.165014297371956831e-01,1.153461041025372058e-01,1.132287524201498752e-01,1.105344142263359197e-01,1.075777682408476515e-01,1.045783202678396417e-01,1.016704174407097871e-01,9.892531961440435839e-02,9.637263217756318612e-02
5.763308763308763183e-01,9.833146259349306861e-02,1.013496763426669361e-01,1.044992145038875497e-01,1.076611965127451664e-01,1.106354485493238060e-01,1.131272618864850588e-01,1.147635284283752000e-01,1.151617571736831130e-01,1.140548133251454432e-01,1.114239227567807716e-01,1.075516941034584117e-01,1.029406048371209609e-01,9.814213786745440427e-02,9.360283024747380332e-02,8.959618880271594255e-02,8.623462993702658841e-02,8.351866675417266017e-02,8.138755866393472538e-02,7.975606386500019851e-02,7.853604212017933905e-02,7.764696190819495025e-02,7.701974072699685481e-02,7.659712526252007714e-02,7.633254314027550225e-02,7.618845680321224834e-02,7.613471097910273766e-02,7.614707436293587095e-02,7.620603209407117440e-02,7.629582102417216405e-02,7.640367537086892313e-02,7.651924489140692065e-02,7.663415032706773211e-02,7.674164629678945082e-02,7.683636767354927455e-02,7.691414080058021907e-02,7.697184540919758955e-02,7.700731679509227601e-02,7.701928082050082947e-02,7.700731679509238703e-02,7.697184540919739526e-02,7.691414080058033009e-02,7.683636767354949659e-02,7.674164629678965899e-02,7.663415032706789864e-02,7.651924489140676799e-02,7.640367537086860394e-02,7.629582102417217793e-02,7.620603209407095235e-02,7.614707436293571829e-02,7.613471097910257113e-02,7.618845680321247038e-02,7.633254314027537735e-02,7.659712526252022979e-02,7.701974072699672991e-02,7.764696190819488086e-02,7.853604212017906150e-02,7.975606386500057321e-02,8.138755866393473926e-02,8.351866675417239649e-02,8.623462993702676882e-02,8.959618880271615071e-02,9.360283024747349800e-02,9.814213786745432100e-02,1.029406048371211968e-01,1.075516941034587587e-01,1.114239227567803553e-01,1.140548133251456236e-01,1.151617571736832518e-01,1.147635284283750334e-01,1.131272618864846147e-01,1.106354485493238615e-01,1.076611965127450554e-01,1.044992145038876469e-01,1.013496763426673108e-01,9.833146259349316576e-02
5.826781326781326209e-01,1.007133417192047770e-01,1.039847488307493878e-01,1.071259743697616507e-01,1.098690089850070939e-01,1.118638085586637493e-01,1.127314837910655121e-01,1.121716485957353071e-01,1.100922732521140840e-01,1.066863619777299599e-01,1.023901376329026669e-01,9.773825279332004623e-02,9.320549063794492106e-02,8.911499978593460936e-02,8.562767632678436325e-02,8.277994441231965872e-02,8.053274386474842950e-02,7.881129248612941951e-02,7.753060972527037187e-02,7.660921556997576931e-02,7.597510438188601056e-02,7.556738650483967035e-02,7.533581308544057276e-02,7.523944755968603459e-02,7.524513205606615796e-02,7.532604458725920826e-02,7.546045774419782304e-02,7.563072005200649484e-02,7.582244244231080288e-02,7.602385898465176262e-02,7.622532948483101700e-02,7.641895487345357063e-02,7.659828113363287283e-02,7.675807235858084221e-02,7.689413780648894636e-02,7.700320138040810114e-02,7.708280484050267223e-02,7.713123836126163646e-02,7.714749389979229377e-02,7.713123836126177524e-02,7.708280484050267223e-02,7.700320138040801787e-02,7.689413780648900187e-02,7.675807235858096711e-02,7.659828113363280344e-02,7.641895487345307103e-02,7.622532948483104476e-02,7.602385898465172098e-02,7.582244244231069186e-02,7.563072005200664749e-02,7.546045774419822549e-02,7.532604458725920826e-02,7.524513205606642163e-02,7.523944755968588194e-02,7.533581308544043398e-02,7.556738650483964259e-02,7.597510438188626036e-02,7.660921556997604687e-02,7.753060972527044126e-02,7.881129248612933624e-02,8.053274386474856827e-02,8.277994441231949219e-02,8.562767632678466856e-02,8.911499978593459548e-02,9.320549063794481004e-02,9.773825279332037930e-02,1.023901376329024865e-01,1.066863619777296546e-01,1.100922732521139175e-01,1.121716485957350712e-01,1.127314837910650541e-01,1.118638085586640685e-01,1.098690089850065388e-01,1.071259743697618727e-01,1.039847488307490408e-01,1.007133417192050129e-01
5.890253890253890345e-01,1.032455942881357197e-01,1.061610000168129314e-01,1.084301081867736216e-01,1.096867749197967673e-01,1.096090646969685029e-01,1.080416962637432698e-01,1.050906963342840283e-01,1.011196088211406552e-01,9.663542394612988085e-02,9.213225362660039386e-02,8.797855851573795072e-02,8.438283227143296428e-02,8.141783338646345347e-02,7.906659145837334479e-02,7.726482452568710080e-02,7.593050491756256348e-02,7.498096008751210795e-02,7.434112380602456160e-02,7.394649835792820036e-02,7.374335405093901397e-02,7.368769175445438746e-02,7.374379310511260111e-02,7.388275976548804025e-02,7.408121077540888444e-02,7.432018925087360839e-02,7.458427520229062024e-02,7.486087957256681857e-02,7.513968886319985496e-02,7.541223106600333792e-02,7.567153762403269757e-02,7.591188072536317333e-02,7.612856949746293900e-02,7.631779230867570540e-02,7.647649535410605548e-02,7.660229007362816256e-02,7.669338382303768353e-02,7.674852970135376262e-02,7.676699262360266174e-02,7.674852970135387364e-02,7.669338382303780843e-02,7.660229007362807929e-02,7.647649535410624977e-02,7.631779230867566377e-02,7.612856949746295288e-02,7.591188072536296516e-02,7.567153762403279471e-02,7.541223106600335180e-02,7.513968886319985496e-02,7.486087957256709613e-02,7.458427520229055085e-02,7.432018925087342798e-02,7.408121077540871791e-02,7.388275976548829005e-02,7.374379310511290642e-02,7.368769175445449848e-02,7.374335405093911111e-02,7.394649835792822812e-02,7.434112380602475589e-02,7.498096008751226060e-02,7.593050491756274389e-02,7.726482452568704529e-02,7.906659145837313662e-02,8.141783338646330082e-02,8.438283227143301979e-02,8.797855851573800623e-02,9.213225362660057427e-02,9.663542394612967268e-02,1.011196088211406136e-01,1.050906963342841949e-01,1.080416962637430756e-01,1.096090646969683224e-01,1.096867749197966285e-01,1.084301081867734828e-01,1.061610000168129037e-01,1.032455942881355115e-01
5.953726453726453371e-01,1.040174328518045366e-01,1.055721272582614972e-01,1.059065412115211269e-01,1.048219631281045727e-01,1.023500783394927088e-01,9.877941974877359199e-02,9.457330273656157360e-02,9.022432249759518297e-02,8.612898350172130957e-02,8.253291656965681955e-02,7.954068435452905927e-02,7.715664157470721041e-02,7.532818800471098586e-02,7.397825337718517968e-02,7.302520660077781167e-02,7.239309965651694045e-02,7.201582679956983202e-02,7.183795547348879873e-02,7.181397586027443714e-02,7.190694942300181192e-02,7.208705279457498782e-02,7.233023894367589246e-02,7.261709421173125067e-02,7.293190099515424463e-02,7.326188659918614343e-02,7.359662927823830414e-02,7.392759207647821296e-02,7.424775837266030243e-02,7.455134739810095890e-02,7.483359226845077983e-02,7.509056680002161588e-02,7.531905046033118833e-02,7.551642326736320021e-02,7.568058439302709217e-02,7.580988974393067237e-02,7.590310497952654223e-02,7.595937136322129801e-02,7.597818259151435660e-02,7.595937136322135352e-02,7.590310497952675040e-02,7.580988974393065849e-02,7.568058439302710605e-02,7.551642326736325572e-02,7.531905046033117446e-02,7.509056680002158812e-02,7.483359226845090473e-02,7.455134739810068134e-02,7.424775837266028855e-02,7.392759207647825459e-02,7.359662927823834577e-02,7.326188659918626833e-02,7.293190099515411973e-02,7.261709421173132006e-02,7.233023894367582307e-02,7.208705279457479353e-02,7.190694942300189518e-02,7.181397586027449265e-02,7.183795547348867383e-02,7.201582679956973487e-02,7.239309965651664902e-02,7.302520660077806147e-02,7.397825337718508254e-02,7.532818800471122178e-02,7.715664157470718265e-02,7.954068435452923969e-02,8.253291656965740242e-02,8.612898350172129569e-02,9.022432249759519685e-02,9.457330273656143482e-02,9.877941974877366138e-02,1.023500783394930003e-01,1.048219631281046005e-01,1.059065412115215155e-01,1.055721272582611225e-01,1.040174328518044117e-01
6.017199017199017508e-01,1.006746288730835381e-01,1.000254684151876822e-01,9.806628983458552662e-02,9.501536124585506504e-02,9.127320224981669283e-02,8.729756593465036463e-02,8.348005410887601729e-02,8.008032807302017941e-02,7.722329028809929441e-02,7.493205895971397079e-02,7.316834064583416231e-02,7.186492471108682500e-02,7.094663383413363222e-02,7.034167715358893846e-02,6.998666255823125792e-02,6.982799736663723722e-02,6.982149004713174290e-02,6.993120639106591152e-02,7.012813208175149027e-02,7.038890021847341028e-02,7.069468480761538498e-02,7.103028313945287942e-02,7.138337507580765073e-02,7.174393445781987455e-02,7.210376555199332627e-02,7.245613967663529220e-02,7.279551091861652390e-02,7.311729378825350401e-02,7.341768920237795593e-02,7.369354815648802848e-02,7.394226484596816418e-02,7.416169289272572795e-02,7.435007981504868080e-02,7.450601602999398776e-02,7.462839557281933378e-02,7.471638641768185707e-02,7.476940883694088713e-02,7.478712068189163897e-02,7.476940883694099815e-02,7.471638641768196809e-02,7.462839557281904235e-02,7.450601602999386286e-02,7.435007981504884733e-02,7.416169289272556142e-02,7.394226484596820581e-02,7.369354815648777868e-02,7.341768920237798368e-02,7.311729378825354564e-02,7.279551091861657941e-02,7.245613967663513955e-02,7.210376555199338178e-02,7.174393445782019374e-02,7.138337507580752583e-02,7.103028313945304595e-02,7.069468480761537110e-02,7.038890021847349354e-02,7.012813208175140700e-02,6.993120639106598091e-02,6.982149004713199270e-02,6.982799736663736212e-02,6.998666255823096649e-02,7.034167715358914663e-02,7.094663383413375712e-02,7.186492471108690827e-02,7.316834064583388475e-02,7.493205895971384589e-02,7.722329028809930829e-02,8.008032807302012390e-02,8.348005410887600342e-02,8.729756593465066994e-02,9.127320224981699814e-02,9.501536124585521770e-02,9.806628983458573479e-02,1.000254684151876544e-01,1.006746288730836353e-01
6.080671580671580534e-01,9.136312714687994108e-02,8.899039073018204238e-02,8.595991908526591507e-02,8.264871150111469111e-02,7.939646354126289607e-02,7.644339525084695164e-02,7.391871643050246243e-02,7.186206517002036165e-02,7.025517073182725725e-02,6.904958131559046919e-02,6.818576112199652151e-02,6.760418708203244642e-02,6.725078058031969119e-02,6.707890910575968479e-02,6.704955522925221123e-02,6.713063645341027508e-02,6.729602180885567442e-02,6.752452026481439717e-02,6.779896296999357586e-02,6.810542103227953947e-02,6.843256169727406080e-02,6.877112917203684339e-02,6.911353097224594288e-02,6.945351058130452837e-02,6.978588930272761059e-02,7.010636293602014180e-02,7.041134161228684851e-02,7.069782351004894050e-02,7.096329515842021707e-02,7.120565263911871057e-02,7.142313927094853798e-02,7.161429635888440226e-02,7.177792436980937052e-02,7.191305250584922870e-02,7.201891512319956445e-02,7.209493382079447399e-02,7.214070432415314871e-02,7.215598753513695340e-02,7.214070432415338463e-02,7.209493382079419643e-02,7.201891512319957833e-02,7.191305250584902053e-02,7.177792436980945379e-02,7.161429635888445777e-02,7.142313927094838533e-02,7.120565263911864118e-02,7.096329515842041136e-02,7.069782351004902377e-02,7.041134161228701505e-02,7.010636293602016955e-02,6.978588930272752733e-02,6.945351058130454225e-02,6.911353097224587350e-02,6.877112917203692666e-02,6.843256169727401916e-02,6.810542103227976152e-02,6.779896296999345096e-02,6.752452026481431391e-02,6.729602180885572993e-02,6.713063645341013630e-02,6.704955522925204470e-02,6.707890910575962928e-02,6.725078058031985773e-02,6.760418708203237703e-02,6.818576112199653538e-02,6.904958131559041368e-02,7.025517073182731276e-02,7.186206517002026450e-02,7.391871643050226814e-02,7.644339525084692388e-02,7.939646354126306260e-02,8.264871150111449682e-02,8.595991908526581793e-02,8.899039073018215340e-02,9.136312714688002434e-02
6.144144144144143560e-01,7.674025711521158255e-02,7.430201399096322823e-02,7.180297419791188684e-02,6.943723211745299329e-02,6.732793663644132121e-02,6.553337378310171435e-02,6.406420467779624928e-02,6.290178693802407628e-02,6.201268230944252668e-02,6.135832024253442402e-02,6.090061079036536429e-02,6.060475228619436466e-02,6.044031974718216960e-02,6.038140269848531888e-02,6.040627604072137946e-02,6.049688336421626261e-02,6.063828188157958238e-02,6.081812119613565909e-02,6.102618536664521087e-02,6.125400542656155717e-02,6.149453882930779047e-02,6.174190789821370345e-02,6.199118820087004544e-02,6.223823814805878873e-02,6.247956213356082450e-02,6.271220072319125260e-02,6.293364255160423248e-02,6.314175360363723233e-02,6.333472041777102324e-02,6.351100445769757019e-02,6.366930547174363964e-02,6.380853212034330590e-02,6.392777851973384384e-02,6.402630564404943048e-02,6.410352676371743053e-02,6.415899628851980119e-02,6.419240153954407224e-02,6.420355710417503803e-02,6.419240153954412775e-02,6.415899628851964853e-02,6.410352676371740277e-02,6.402630564404948599e-02,6.392777851973370506e-02,6.380853212034331978e-02,6.366930547174375066e-02,6.351100445769768121e-02,6.333472041777106487e-02,6.314175360363720457e-02,6.293364255160416310e-02,6.271220072319141914e-02,6.247956213356087307e-02,6.223823814805905935e-02,6.199118820087014259e-02,6.174190789821379366e-02,6.149453882930776272e-02,6.125400542656162656e-02,6.102618536664512067e-02,6.081812119613560358e-02,6.063828188157945748e-02,6.049688336421623486e-02,6.040627604072132395e-02,6.038140269848531194e-02,6.044031974718208633e-02,6.060475228619446181e-02,6.090061079036538511e-02,6.135832024253420197e-02,6.201268230944261689e-02,6.290178693802422893e-02,6.406420467779649908e-02,6.553337378310158945e-02,6.732793663644148774e-02,6.943723211745331247e-02,7.180297419791197011e-02,7.430201399096311721e-02,7.674025711521163806e-02
